852 29.0132
283645 184517 207586
172105 239997 290256
262871 238321 186516
181141 282719 229463
274705 175907 242402
165671 269283 275016
171474 242189 285598
184362 220790 278974
279861 188712 205144
172434 241350 283219
217858 216796 214607
187310 277198 218509
181806 274966 226807
209151 221877 241893
252237 196572 202457
183233 281068 220523
273167 179040 228721
279119 186446 209386
166111 270248 266548
265237 181622 220325
169651 251983 268094
172783 240299 283470
195516 232181 232716
271656 180401 220463
262909 237251 187958
241492 211800 196254
168326 255041 269187
183240 271864 227299
263608 190722 205665
270283 193298 205144
229876 204502 209438
257217 185259 222157
240826 189531 214238
180168 244936 234596
186613 272990 220477
282293 177880 223322
198455 215771 261461
256102 214711 189616
228515 202289 216877
178604 246663 244601
187347 245607 226852
277182 178471 220391
199832 211500 272269
172670 256118 256575
167406 266960 262483
277484 186544 205858
259533 201073 198384
206719 214242 261126
178171 236895 273213
194544 230219 244936
198421 278726 218095
239652 191358 221576
168951 254012 271546
183935 279929 221127
237316 234834 197710
176361 247318 253659
215611 213647 219821
183582 274162 221403
221548 211215 215266
236347 191865 219343
275490 178227 221426
177292 237575 270725
205000 224998 238855
263557 203262 194865
269574 181037 219635
227096 210791 210814
166510 268998 264286
185845 279273 220957
211125 219151 249125
179867 260254 237431
237926 232984 194296
200334 232525 231255
246746 216209 192967
168812 252489 273894
175875 240423 258961
246817 209262 197186
196981 215174 274644
248893 209949 193629
250718 197740 208196
249626 188300 211315
254249 205413 198880
218740 210494 224264
187308 222555 271708
207921 226061 229742
179028 249856 239254
167060 267144 263650
175009 238162 269518
177367 248630 240939
268733 182340 219747
240453 196705 212459
199036 226610 240674
248696 212440 192120
275128 186710 208576
179356 261088 237263
180901 231444 276906
179090 240983 241404
252409 185424 221309
226173 210583 211686
216379 212914 217004
196690 229435 236292
191757 230650 242300
228143 197429 231412
210390 224746 235093
172925 256884 251074
242668 200630 209483
267950 177557 235027
193555 229811 245517
188646 223055 265641
255353 216518 191468
168050 257647 266498
187951 243521 226137
243361 215987 193773
196092 227714 241928
182787 241667 232316
184720 221421 275774
260360 188757 207393
247169 179319 222925
170639 242850 266943
258682 206597 195892
167617 259740 270167
268519 199076 201731
205967 215042 259949
221920 217578 207858
212115 217724 252967
272862 176536 242926
244792 191333 210160
235664 194429 215685
282293 177880 223322
234662 190432 233715
213536 234317 227420
222253 208552 219361
197321 226978 247019
227787 207277 209859
255738 208032 196841
254667 200553 200530
230977 199982 216327
170102 266454 254278
205400 253243 219015
205209 258552 218685
261199 187226 206642
245817 184594 227198
267348 177282 243331
247900 195496 209203
212738 224641 236897
208178 214927 260240
230733 201875 220380
176587 241387 257610
246538 215118 195371
171047 253291 258088
232696 192449 224345
182425 269726 230035
184159 238672 249604
219201 208043 225150
272910 183322 210337
182398 250131 232064
173574 263370 249832
206411 223908 243833
231769 202917 213025
167190 264731 266078
254964 219748 190622
232888 198147 219197
253092 196591 202292
173816 262009 246185
200144 228117 235159
226513 206042 212631
202709 228432 231966
197935 215131 277359
186172 228634 253981
231641 194859 227941
175479 237373 273948
173765 251271 255329
251331 226583 190502
190223 233894 236059
212065 218807 250512
266143 218245 188750
258810 239505 188424
250109 206971 198944
213935 221022 238158
236002 195900 215464
178226 236134 276364
167469 260727 255984
191406 220062 256898
220969 203620 225721
185144 224742 255363
202066 232836 228397
219841 209594 220739
192599 219657 264950
222694 202899 218408
171915 259148 251497
204085 218607 260566
186658 222843 267661
170406 265615 250748
225457 200396 225657
253538 193793 209337
255783 190348 210931
170260 254681 263084
214776 211638 220274
207461 250875 220887
224262 213108 207031
269318 183529 216027
199340 235693 223796
192745 221594 248080
174265 235410 276709
251883 195322 207705
267090 189325 206220
193793 235115 230519
231894 203580 201386
171169 262370 252652
244458 199352 209621
181735 244268 236776
233899 192817 223928
239048 220987 198028
190726 266134 222769
268932 196261 205372
211609 223406 239928
234277 200848 209136
238480 192994 212531
214298 221219 237898
261714 187082 206312
223603 206077 215794
173222 239870 270297
192349 236448 228048
271977 176933 233969
175959 248557 244837
260767 228606 189122
203034 229159 227629
244030 213473 196091
249740 218160 191707
204483 224254 244019
233534 197877 212913
197525 225558 245279
231860 205337 200271
203351 218585 260736
168450 247773 275166
222477 198044 235795
170745 263821 250670
201242 219952 259266
227839 196896 239707
202230 219474 258019
201521 224328 244420
237511 199821 211538
272524 176666 243506
247176 209864 194081
177514 236248 275360
260589 227460 189611
171681 265728 248449
189631 267879 222335
197682 239172 226579
258309 187649 219656
265657 178062 230739
245656 198909 207062
181608 230351 263106
170904 261683 252809
224658 204022 216858
193301 268821 220085
178884 244504 256119
169127 247742 278465
220160 206978 220836
231991 194555 227663
214196 252120 218006
166418 264476 276718
266034 184022 217385
180847 265982 230373
192599 227046 247414
216361 214958 217473
178135 233837 278521
191339 224134 256405
183263 233577 252271
223418 200408 224496
255456 224531 190365
183744 268472 224467
261539 178072 246351
188886 235793 234086
244156 187820 225754
234552 201363 199431
224420 198853 232635
259047 184071 209908
171680 257125 257214
174673 234495 277117
262336 179204 221384
189420 267467 225328
192466 225365 254601
266824 183424 220034
174688 259312 247834
191674 262781 221365
186692 237793 230415
169118 259494 254829
225047 204821 214242
207404 257387 218213
189527 242812 226479
169188 254832 266051
241050 223262 197995
168967 267383 251892
188214 236361 239406
198171 233498 230651
271688 176777 249016
187985 243449 225425
168168 258777 260862
234968 196518 222475
189759 263308 224899
