6 0.467092
784368 761715 778318
758266 808821 793465
796423 800403 760606
777428 780919 790643
804151 752478 812843
798854 783873 768409
821038 786916 760556
810057 772451 773885
823508 759029 778976
769269 806853 791051
830991 813351 754493
771897 830519 769177
782684 805997 781302
792711 810570 769709
793668 792175 774964
773000 805873 794054
794906 804638 769010
779685 798629 790038
801339 797024 767796
778738 826456 787313
834193 811646 758346
780699 825025 788634
755558 832432 792423
837864 758464 791948
781492 778220 826836
796546 770219 784465
766778 814108 798954
787870 783622 783624
810486 779960 775904
798732 812000 763261
822603 809665 761115
802477 804001 764736
783982 781287 801028
828074 763936 804359
800895 766928 805420
832430 788740 768280
826159 796793 763296
833784 791595 763741
777846 786611 819937
781743 810718 792453
790647 770626 817062
781941 787853 811301
799272 789776 777557
801072 785306 778801
811313 764242 816541
794596 763269 821929
822213 768864 797883
792184 817473 780057
786621 803239 790639
818112 797363 768765
781034 807764 802924
810306 766182 810811
790739 825854 780495
795413 779435 794577
794720 812645 780474
812774 800708 772552
781383 810000 796231
801055 796439 777163
821273 797358 768162
795351 796754 783384
821822 795536 774303
784994 809826 792335
834861 769241 797244
820326 801847 799405
828335 808369 808987
839271 805542 799457
821505 784789 804066
815927 773738 807983
823930 808720 797593
846109 825547 797655
830791 820491 791025
839294 829730 806723
837337 795195 821134
860715 831258 771965
819683 797193 773659
822609 783243 811528
807655 837588 831929
833616 801486 824135
852231 809221 795643
837655 840848 803967
812348 775867 804275
791277 771570 816297
819923 806996 818877
844169 817514 784332
821958 794525 841883
823903 808095 788230
822456 800557 786325
849931 812742 818955
812736 815309 825390
812597 802348 815137
824144 816569 819697
794912 810393 810665
831921 785907 820427
798770 785117 818357
838476 809174 793395
802562 824482 817040
809446 807453 788914
800761 806495 823161
819911 825502 778112
846146 849024 821372
785375 806579 816369
823151 830530 812122
841242 798251 828769
844119 795696 802041
808688 821185 806678
800324 825897 801194
789105 834947 804585
814293 824922 838500
809549 813252 808071
832666 821826 804335
836691 788465 789533
810122 829041 826993
799461 805444 826954
803967 792529 808475
834412 825542 812642
808389 819510 813107
797203 795686 807978
843369 783015 803569
833703 805277 813604
791227 772134 790512
804601 787861 800268
838707 819007 778509
810418 815159 791694
800687 791858 818026
851886 802097 785016
849724 784565 822019
778910 814879 792364
837487 784521 785274
825319 795241 799362
826910 827878 828844
829112 827530 817536
840044 828257 797016
829647 798344 786820
825968 806033 804544
786209 839573 816339
809729 803169 810982
842483 771370 800012
836663 800277 763636
811280 798274 802017
818100 811164 769486
835744 806718 821456
791650 811391 786532
831300 787370 799492
830964 828698 812302
834533 800986 817317
817061 787523 794653
804253 792883 801832
822907 785735 810143
826747 803498 802699
813401 823938 807464
778265 852340 785947
821976 811750 812210
846539 789884 828175
843653 793679 829782
812087 806734 792178
838685 835860 798856
807837 824800 802054
815670 846740 787347
808471 778496 814954
853003 809454 816587
807272 833004 823321
842510 827665 827077
848990 822001 802732
834022 803693 779741
824150 790099 806767
815027 828910 820264
836914 832716 797624
831254 800335 788940
795607 817727 847230
837107 832528 811560
801999 798384 830197
816731 793313 812840
834891 807736 818610
833693 806612 822439
813715 794726 838683
820410 820765 815789
850382 838239 803666
816734 786552 813621
817389 824736 792656
807590 827577 819029
831305 812113 826521
835223 815127 803793
856599 827368 844903
809488 796772 797561
799820 839304 808308
798860 806815 815357
840359 783595 797163
811155 836472 802832
815886 849127 784198
812943 812620 781507
821563 797542 815758
813742 782214 795984
803097 795142 804721
836285 798990 796914
830202 808893 812355
861338 790373 784942
841250 820322 797916
806579 803031 810070
817007 809047 789857
810950 805636 787968
839958 791129 828972
820742 821215 810139
819639 790216 844090
820186 802220 794988
844529 783531 793649
800350 809068 800359
797520 809223 826806
809048 786624 808373
817473 797676 777134
843644 829154 800111
826577 849170 805698
811280 824622 790761
824737 828078 784317
838045 824567 825884
857895 824906 839414
822024 798606 811201
850076 804845 821674
822612 792683 824638
816321 816119 829060
835484 797594 795935
773225 807892 812843
813816 756210 803428
783590 823413 804497
805898 801345 785905
810797 822158 808837
817527 820194 799243
790595 824951 809112
825057 823373 797289
812437 817187 807060
824348 797093 833990
802377 815674 782908
802120 825823 797608
798814 794828 787123
841767 815244 756698
804330 801042 821165
818020 792963 819254
824976 800321 817065
816703 769665 795052
855106 815655 816676
801461 835967 823614
794504 812971 797443
839060 802344 828443
802954 816987 801550
776186 800738 818193
826487 823472 806128
832564 803098 792515
846706 805594 804385
808975 775206 803649
782844 810385 797025
813216 797663 798729
773470 826046 817642
804007 804707 858603
803856 811286 811137
826435 814041 811587
815836 815985 787802
836553 794877 813416
839724 795722 796457
838742 799754 799502
806597 802917 824332
802754 773987 808882
801978 839576 820664
843233 830076 790025
785972 770694 811379
810791 816828 808664
814201 832170 802511
827279 796372 825091
827691 825081 797898
822574 776169 803828
807639 828426 785249
831914 817460 795247
835784 805160 767567
829415 782096 809855
813774 802808 782371
818091 803048 785829
832487 819401 813295
814670 785289 804744
831547 810089 803651
802753 806665 786466
807236 821430 810910
849255 806973 779113
820366 814752 784857
817336 811623 822129
827071 804375 789770
823494 832309 823320
833371 811203 795267
826370 847141 817914
840810 826563 815694
813176 818808 803833
803070 789279 786062
780889 826041 800728
808235 803079 821138
806043 824198 802569
819613 776776 810325
856593 814396 782167
829491 789832 838702
843727 819799 809062
837472 805784 786927
800544 837048 842470
824754 833609 806918
821415 816146 805648
