974 77.5112
598362 646092 797569
793595 638916 663500
700272 567871 753342
584032 745317 695301
756750 739797 562488
590263 772186 662856
774372 624359 673285
599102 648307 789830
599369 646493 796301
665142 577093 734670
780004 635045 671114
595526 761965 666893
709175 572271 740482
758997 626833 677563
650052 581399 781855
737971 735994 566004
637584 597883 768232
764797 621401 679416
660095 595933 747053
750335 642937 688216
734464 729189 571446
624089 593091 786787
656827 619284 728388
607475 757658 654911
746462 738761 564461
686067 693002 627110
644401 614659 737798
744709 707139 577467
630313 752788 644686
783828 696113 587630
730955 742204 567499
595860 725286 675236
690135 714349 605387
695760 689677 608733
727670 724062 579246
716311 709402 587142
696122 574043 739047
650539 671743 700914
654799 667580 699118
753768 641314 670461
624845 617846 749954
677616 607021 712351
586535 755651 681698
705006 660947 624889
633952 589028 774665
678787 601830 709378
597067 767391 652887
641292 722268 669512
605493 771515 648456
723248 655168 630919
667566 579794 733477
689183 691870 618407
603256 743163 660647
647878 670124 705625
788179 632288 667885
772673 629127 676059
769959 635685 665977
706632 679221 598757
601106 764102 650093
673074 612145 707351
708318 655193 634894
698647 678117 620432
616220 765298 639679
606178 653775 760779
599879 644455 763637
690426 610219 703249
628400 716493 680431
707698 701236 591974
712796 683409 596389
677197 587747 713291
592761 727926 673095
589508 747530 683856
632728 590368 771975
692649 666510 647245
700871 659565 640286
704200 680834 604310
629754 623247 744122
616810 636074 758039
681885 652653 694606
632105 602200 765773
709869 662185 614142
791231 632216 668339
675771 596622 719655
711588 650945 631013
653635 672410 696466
755154 705752 578900
695035 662649 637969
761081 637897 663774
703374 686546 602404
766385 620685 686512
597109 768744 651449
613385 630632 766739
702460 685402 610511
696909 677638 623343
588705 733126 691962
606257 770026 648249
705879 660167 625633
787651 690456 583057
664161 582960 740714
607073 740740 657423
782235 627944 668961
682948 675303 661543
590815 766376 664677
738460 725002 566218
609375 648998 756297
666824 642678 704745
687272 715183 613056
725339 748593 572681
652978 697269 656674
604304 636229 784305
671370 615452 706458
699088 684809 611228
680395 690740 636612
786176 687829 584392
692913 664303 633550
612713 627292 772363
742861 733942 565712
645428 672984 715828
695543 713789 594809
752804 702523 589343
643079 601573 765029
668180 603939 721329
680776 669153 680797
690489 610461 697196
724642 649936 632800
652825 583955 775464
635729 603873 744012
790440 633676 665645
652464 587512 777852
713576 658068 613041
682884 652061 694071
732716 707766 580240
768342 733287 563679
786099 694768 585107
602342 721103 674304
661311 686541 642541
614277 620921 759340
664678 694039 641330
659411 633342 718778
686869 591451 708443
623837 731631 658849
691535 676274 633302
750887 738519 564946
592245 762074 659916
625584 605604 752514
733581 732941 571107
620716 606866 754829
686420 611569 702004
717769 688731 594095
734325 692771 593366
730023 746033 568933
730018 737236 575402
607796 757160 646392
716421 717549 585138
629465 583571 785224
651880 670544 699923
655431 631525 727653
700534 577860 733701
771463 613191 676239
688008 679831 622708
715048 718550 588192
662835 600949 745135
584956 754311 690023
669395 673488 686034
712365 645258 635952
659006 600156 768095
611755 656639 755559
613787 734743 653904
636336 605118 739160
721919 748488 573950
646570 600738 763167
784505 631137 668669
594105 769128 653309
726750 704937 582169
764197 711153 567593
752280 638151 671811
692140 573209 746491
587470 754183 685286
701653 690940 601186
628199 598919 780133
618591 621187 751651
661540 612397 732789
709615 682416 597333
729434 746976 572803
741358 710658 578530
781129 634158 673251
601243 719477 674717
594009 657174 780333
626261 730578 659505
721411 668307 609479
693109 712463 597593
642854 584675 782616
766905 629803 676984
694507 603633 703700
751633 643565 671074
651849 681532 663223
611828 629550 769284
670413 598148 719547
608763 752717 654173
618972 602518 758356
590801 751335 672798
666055 648090 712021
697781 686300 615376
598133 755022 670396
720317 744036 584852
746396 720974 576333
771417 628181 676878
622204 598982 783469
763492 700977 575258
645814 640138 723927
707207 664180 612339
641782 654426 716458
644957 638918 730420
707747 698139 590172
657839 649479 717000
674831 614644 706010
684654 586876 722420
599122 750600 669567
590472 722404 689454
625216 601691 771465
758725 639634 661489
709214 662960 621115
725585 748010 575039
678397 711764 626422
658026 663643 708856
720935 657887 617604
696150 698797 595936
722754 721743 581466
674001 585193 724414
644466 647748 726545
718573 744710 584176
611933 650515 748153
694194 688613 616001
693496 712092 599893
627583 582735 786447
647364 645473 717846
729653 704564 586221
683982 674170 651012
723856 718963 582394
664092 599704 729394
665647 674283 684470
666135 582130 731733
768237 636598 665450
741762 667002 604862
714731 697935 589721
740230 714264 576969
685007 668585 642062
615193 648008 748571
674697 585934 723067
668485 589283 729171
711020 658050 614730
684405 699162 616766
627088 730512 663466
757641 703871 580907
675868 582325 724700
630126 616851 734011
591515 733702 689003
624309 616326 750966
762248 703036 576414
635211 615896 745585
719739 744766 580418
618597 705428 690656
610904 740053 658542
623003 616163 754557
745545 721005 569506
667903 592412 725469
684050 699970 618176
688658 612269 692967
688752 686000 622458
667080 672811 686879
610211 654499 755745
668920 584367 731245
585905 750798 694416
633873 645508 726691
620318 637326 746754
728667 748194 569036
599482 756336 655603
732947 728830 578383
587355 753364 688473
756420 637762 684138
698801 690962 603346
663369 592135 745874
699753 689104 602855
593302 765050 655240
612630 634871 768514
645699 583351 778078
619630 753091 641674
699419 666597 623791
690860 586373 713015
645666 601685 762087
691212 717898 600297
671244 588061 727589
592280 764527 657728
635528 703549 702499
742466 704625 583855
739809 721841 570264
732072 718259 578723
623379 612833 752920
615151 756600 649603
610779 626864 797024
