3 0.252614
1.58899e+06 1.59559e+06 1.56443e+06
1.61958e+06 1.58915e+06 1.62698e+06
1.62192e+06 1.59505e+06 1.56521e+06
1.65539e+06 1.63058e+06 1.60995e+06
1.62474e+06 1.56488e+06 1.61225e+06
1.61158e+06 1.59912e+06 1.64314e+06
1.59646e+06 1.52989e+06 1.6309e+06
1.60707e+06 1.58853e+06 1.62172e+06
1.58853e+06 1.60869e+06 1.60556e+06
1.61483e+06 1.60572e+06 1.58629e+06
1.60878e+06 1.5679e+06 1.63462e+06
1.62572e+06 1.57476e+06 1.59992e+06
1.57541e+06 1.62468e+06 1.60042e+06
1.64044e+06 1.56359e+06 1.65354e+06
1.67646e+06 1.61896e+06 1.60929e+06
1.61697e+06 1.63443e+06 1.57654e+06
1.59479e+06 1.56517e+06 1.60326e+06
1.63723e+06 1.58286e+06 1.61892e+06
1.6024e+06 1.6323e+06 1.60627e+06
1.59479e+06 1.56517e+06 1.60326e+06
1.62887e+06 1.55858e+06 1.64209e+06
1.63946e+06 1.60329e+06 1.5973e+06
1.61974e+06 1.57892e+06 1.61547e+06
1.61289e+06 1.58781e+06 1.59612e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.58031e+06 1.59252e+06 1.59279e+06
1.59014e+06 1.55056e+06 1.60375e+06
1.63683e+06 1.65385e+06 1.60124e+06
1.61432e+06 1.6092e+06 1.61181e+06
1.59166e+06 1.57312e+06 1.63371e+06
1.63874e+06 1.58673e+06 1.61026e+06
1.58696e+06 1.57954e+06 1.61443e+06
1.64493e+06 1.5913e+06 1.62306e+06
1.61821e+06 1.53575e+06 1.64193e+06
1.57881e+06 1.62526e+06 1.61579e+06
1.63792e+06 1.58534e+06 1.60901e+06
1.61821e+06 1.53575e+06 1.64193e+06
1.59149e+06 1.58115e+06 1.61588e+06
1.62263e+06 1.61864e+06 1.61875e+06
1.5949e+06 1.60206e+06 1.61438e+06
1.59268e+06 1.63132e+06 1.52697e+06
1.62596e+06 1.62145e+06 1.59857e+06
1.6049e+06 1.59403e+06 1.62506e+06
1.6035e+06 1.5806e+06 1.66359e+06
1.63853e+06 1.59533e+06 1.60842e+06
1.5922e+06 1.59447e+06 1.6205e+06
1.58031e+06 1.59252e+06 1.59279e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.64928e+06 1.59754e+06 1.59954e+06
1.62119e+06 1.57896e+06 1.65435e+06
1.62948e+06 1.61065e+06 1.59441e+06
1.57766e+06 1.61298e+06 1.60226e+06
1.6239e+06 1.62483e+06 1.63502e+06
1.63874e+06 1.58673e+06 1.61026e+06
1.61507e+06 1.58457e+06 1.62713e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.61534e+06 1.58515e+06 1.61886e+06
1.64154e+06 1.58839e+06 1.59272e+06
1.63723e+06 1.58286e+06 1.61892e+06
1.60279e+06 1.64265e+06 1.59563e+06
1.64465e+06 1.59136e+06 1.6232e+06
1.63009e+06 1.5857e+06 1.65898e+06
1.63586e+06 1.57946e+06 1.62056e+06
1.64663e+06 1.58666e+06 1.62045e+06
1.60414e+06 1.60923e+06 1.62963e+06
1.63446e+06 1.58549e+06 1.61458e+06
1.59685e+06 1.63977e+06 1.6593e+06
1.6109e+06 1.57322e+06 1.63246e+06
1.60398e+06 1.61517e+06 1.59772e+06
1.61386e+06 1.62726e+06 1.57754e+06
1.62631e+06 1.61613e+06 1.63807e+06
1.63628e+06 1.58618e+06 1.59383e+06
1.61678e+06 1.60067e+06 1.59917e+06
1.65539e+06 1.63058e+06 1.60995e+06
1.64843e+06 1.58956e+06 1.66995e+06
1.67244e+06 1.62195e+06 1.58524e+06
1.60497e+06 1.59961e+06 1.61518e+06
1.61852e+06 1.57694e+06 1.65295e+06
1.61227e+06 1.59709e+06 1.57538e+06
1.62082e+06 1.60397e+06 1.61913e+06
1.58502e+06 1.56633e+06 1.6078e+06
1.57202e+06 1.63479e+06 1.57983e+06
1.61942e+06 1.59911e+06 1.57995e+06
1.63853e+06 1.59533e+06 1.60842e+06
1.58696e+06 1.57954e+06 1.61443e+06
1.62887e+06 1.55858e+06 1.64209e+06
1.64684e+06 1.56358e+06 1.59636e+06
1.63936e+06 1.55878e+06 1.61777e+06
1.60471e+06 1.57088e+06 1.61477e+06
1.68269e+06 1.58229e+06 1.56643e+06
1.60032e+06 1.566e+06 1.60911e+06
1.64521e+06 1.56612e+06 1.56536e+06
1.64014e+06 1.57761e+06 1.6424e+06
1.66194e+06 1.57496e+06 1.60114e+06
1.62254e+06 1.58572e+06 1.6124e+06
1.59444e+06 1.59992e+06 1.616e+06
1.63594e+06 1.58584e+06 1.62666e+06
1.61068e+06 1.5652e+06 1.57791e+06
1.6193e+06 1.57531e+06 1.61542e+06
1.5883e+06 1.58284e+06 1.60636e+06
1.60032e+06 1.566e+06 1.60911e+06
1.59199e+06 1.56839e+06 1.58263e+06
1.55187e+06 1.60897e+06 1.64574e+06
1.61974e+06 1.57892e+06 1.61547e+06
1.62278e+06 1.5489e+06 1.61645e+06
1.58066e+06 1.60094e+06 1.60969e+06
1.57108e+06 1.59398e+06 1.5967e+06
1.61386e+06 1.62726e+06 1.57754e+06
1.61692e+06 1.6032e+06 1.5905e+06
1.5883e+06 1.58284e+06 1.60636e+06
1.6387e+06 1.60141e+06 1.5715e+06
1.6448e+06 1.53762e+06 1.60785e+06
1.62122e+06 1.58824e+06 1.63299e+06
1.58853e+06 1.60869e+06 1.60556e+06
1.60642e+06 1.59748e+06 1.61808e+06
1.57087e+06 1.59477e+06 1.63582e+06
1.62605e+06 1.56688e+06 1.59418e+06
1.60092e+06 1.60059e+06 1.58878e+06
1.60279e+06 1.64265e+06 1.59563e+06
1.6024e+06 1.6323e+06 1.60627e+06
1.61881e+06 1.5431e+06 1.60306e+06
1.64843e+06 1.58956e+06 1.66995e+06
1.61697e+06 1.63443e+06 1.57654e+06
1.63205e+06 1.57922e+06 1.58755e+06
1.57954e+06 1.58392e+06 1.60181e+06
1.62541e+06 1.55609e+06 1.61106e+06
1.64044e+06 1.56359e+06 1.65354e+06
1.58228e+06 1.57438e+06 1.60271e+06
1.61504e+06 1.57707e+06 1.6065e+06
1.62004e+06 1.63402e+06 1.62166e+06
1.64257e+06 1.56731e+06 1.58641e+06
1.57202e+06 1.63479e+06 1.57983e+06
1.62071e+06 1.60444e+06 1.60528e+06
1.60674e+06 1.6178e+06 1.59271e+06
