1282 52.6569
852267 834700 800083
815072 826484 827962
809761 799428 828100
827130 778901 801956
773153 814951 804311
832419 808761 786087
813640 838891 799419
798169 804411 812736
815588 791221 788819
799611 840628 778825
784206 792643 806501
830840 778817 813531
834162 820463 824312
793669 815645 803454
811583 808699 840343
830321 785818 810245
851428 802535 787747
853444 801905 799137
784804 814404 753700
832077 804628 802078
839397 835157 765709
786936 797277 789724
810943 783930 798273
805772 821501 802385
790052 803227 853669
827266 796274 792135
822339 794561 809390
819323 819170 801335
786779 788682 799469
823747 804292 799821
796723 810436 829888
809149 851215 807768
795657 825171 801655
835901 817629 815805
822157 788400 779324
825451 794407 819426
829173 773627 782690
788782 805275 802043
793331 817694 800943
804049 815150 820504
828480 807055 825961
802897 830111 810872
811403 832676 829642
825427 788321 805202
834363 793048 795346
833694 802100 826749
826949 804928 782897
816697 828877 818290
828827 801448 798719
816875 779663 773756
843013 816727 808374
832496 804595 786119
821675 829984 825703
849834 796421 801812
834112 834866 786118
824218 827031 803309
798578 817299 799032
814812 816846 813347
851122 827545 837048
845457 825929 811289
809164 787436 811596
824362 799767 851298
824783 807401 799684
816465 784197 808281
826470 776718 828773
836353 803832 787340
802874 811593 814217
805935 797559 830203
823205 820648 807990
818866 830593 813138
822186 836943 793410
834088 843114 807847
818201 810388 801021
832932 811248 794852
833742 788140 784219
800362 804517 811262
798259 781371 797015
828582 810595 809940
819292 808543 800614
841113 821355 834794
829043 806743 795406
822517 811468 814598
819384 789410 795719
809296 846473 813470
820292 789650 791102
809198 800394 829821
820596 814670 788461
814753 794022 812157
787860 801122 780453
829131 822102 793417
805364 817799 797988
794759 816756 793103
820515 809517 809491
793321 800645 796727
806645 818581 807430
809751 789550 804171
837078 794157 805497
800362 832674 804476
822613 816546 793344
832336 790995 806075
837273 832620 819237
817592 832811 828778
813895 796384 818234
809454 837788 797809
837009 808824 780600
846343 803993 814256
801059 783774 804443
849005 814881 803237
829470 798241 783237
783541 821499 793230
828005 835272 805037
809669 809824 808048
825652 788822 786232
828617 823711 778351
813093 816395 829791
804925 812030 797412
826016 813563 799692
849364 814750 835381
801820 793754 807330
794651 828731 781704
837976 781085 781298
805965 808153 786663
811758 848667 797601
823824 782316 821963
838121 809176 803229
826646 792244 797348
831752 818336 824338
796716 799923 781850
825464 803470 802554
811462 813518 800416
846238 803777 836034
809305 860341 815539
813619 795015 784286
792599 798710 813080
830982 800654 818084
830791 814935 823116
823648 804591 786082
839430 795229 803140
828813 835578 789175
823144 813432 796410
799571 803409 803158
809697 831464 801398
832984 803610 817690
796460 802594 794467
805452 786504 789053
814295 789793 766614
823377 797650 801820
825526 829123 750896
813958 813312 813518
822158 832080 821446
841506 808108 797088
838884 796909 807823
832640 814929 772538
807462 785358 829698
815736 800969 790578
825696 812544 803953
819876 801582 844847
811479 806682 790904
802925 781510 800009
830059 812280 806577
847531 802327 794728
832407 829081 803139
797807 816561 822204
811412 819122 778615
802917 794720 771668
806629 810103 832842
840532 795730 780464
813579 813615 792158
819693 807664 803285
829373 804954 790645
860073 806838 797935
811173 803384 817076
835694 823797 810312
806076 762206 815887
782247 816443 793182
811739 815679 820681
834514 825009 830975
800112 810679 797060
793531 812912 785133
814508 821860 806777
822419 795251 802644
815463 804458 796484
835743 776249 797789
810390 802747 817364
812335 774145 808197
832586 813438 799300
802376 807235 804237
822487 791449 830234
826880 819094 807277
850714 802309 789323
800391 782219 840968
787624 793593 811453
805950 803668 804168
831981 801336 782795
797184 794593 818470
843237 793802 814801
827968 814493 806597
822747 784786 824099
843412 808745 806714
816717 808450 804748
840182 786914 826108
834477 828394 823505
826095 791989 769270
818175 843657 803786
816206 811665 838518
820685 822354 809606
826170 809180 782056
816054 773018 817527
767085 772266 802834
843641 817751 797466
826515 809800 797171
823647 806671 809462
802357 773465 798389
814863 826041 791110
812525 788565 792531
823717 819529 813489
834397 834238 790650
830290 826749 819443
806386 823251 820544
799443 826721 815627
788465 838626 791142
773825 814603 804078
826244 823349 841658
817259 831587 812638
811199 824155 829386
819661 804822 821588
843312 821194 760307
801065 819799 812791
822253 820767 809202
808474 810984 835992
830239 801540 804261
830310 773841 809632
830072 797541 797063
851077 794119 799900
804908 808164 796428
840674 823366 833219
833335 779873 779198
821342 841424 802716
817360 799864 821365
853359 824922 801578
821690 801042 775436
803390 805472 794548
787306 813622 801909
806326 809218 801075
818030 811366 806632
814366 805897 829673
807119 796825 807604
801331 798954 830689
818827 794748 811253
810914 799742 818309
814317 823266 837770
825804 826700 820828
806136 801830 832523
830945 831549 827174
801167 827187 795231
816016 818567 790909
828544 811185 786247
817927 784254 834622
848942 828555 816172
811938 845511 815350
812587 778633 790230
834057 827414 823595
807221 789836 822257
796187 799735 783042
809599 802116 809180
821987 791399 800706
839402 814813 801242
781634 821470 806427
828883 820452 820278
825673 789946 826292
849775 801659 795107
810703 819371 799994
822029 783509 796563
819837 812127 807373
796696 794968 792462
827099 812830 787280
795163 787987 785148
842369 820244 781086
829486 777610 825913
817946 780497 829135
807516 805967 816253
829109 772720 814212
824406 822027 799552
821458 808489 787728
825170 792727 816418
822168 835646 792759
818675 823931 824617
805295 801975 789926
829656 817251 825615
824590 818951 808801
842688 772563 839546
842868 817929 811057
824226 789170 795265
814465 792509 794444
866567 826064 768234
835444 847260 795315
812450 813874 810239
831324 830964 795819
808124 818300 830568
813529 803287 810175
