25 2.23607
832317 726836 765440
812935 788795 715292
810362 723184 778731
748044 832729 779844
745205 801662 828151
740946 832637 809471
768450 797427 755373
750886 823221 799276
751496 763988 803421
740946 832637 809471
787748 746740 738751
766723 756225 778944
750025 823553 823526
777194 808421 752271
801463 729723 787447
750025 823553 823526
778234 791271 760713
825912 769089 724928
756800 789122 782741
803503 736514 782565
763755 800704 759652
812056 737622 772907
786886 771866 750341
751367 813668 807184
758720 765638 764490
818814 727568 766136
745205 801662 828151
786065 803739 729130
808694 799608 718742
780808 776239 757725
777194 808421 752271
751367 813668 807184
785853 779019 756000
791141 788302 733848
796197 741589 775942
825912 769089 724928
808694 799608 718742
800240 734886 785479
779413 784090 751301
787748 746740 738751
817889 726780 774909
812935 788795 715292
788888 744110 781329
780075 752192 763928
829712 732499 758992
829712 732499 758992
810362 723184 778731
809616 728218 780260
817726 775120 735174
797644 739306 765110
780075 752192 763928
785853 779019 756000
793513 742569 762912
820896 730748 762517
767736 799217 763513
786886 771866 750341
822929 771533 733884
800240 734886 785479
815343 786179 726936
822929 771533 733884
801463 729723 787447
817726 775120 735174
815343 786179 726936
748044 832729 779844
820896 730748 762517
793513 742569 762912
757786 739648 801848
788888 744110 781329
816834 740523 759626
796533 740703 773278
786065 803739 729130
780808 776239 757725
832317 726836 765440
750886 823221 799276
791141 788302 733848
818504 740312 756070
757786 739648 801848
796882 786026 727602
779413 784090 751301
779512 765634 758875
818177 739071 762646
796882 786026 727602
779512 765634 758875
825912 769089 724928
801463 729723 787447
786065 803739 729130
780808 776239 757725
780075 752192 763928
757786 739648 801848
830178 757928 759641
822106 729708 771416
814607 823482 746396
753661 804821 818246
753661 804821 818246
806576 738962 786688
760292 787890 799065
800422 770073 748289
799876 765234 758149
787542 777423 771894
777341 759750 780642
760292 787890 799065
811918 751967 762554
808641 746870 772788
795079 751710 797050
776378 778195 766332
791401 761373 767181
766900 815920 769754
808798 761987 765009
766616 805796 779132
767817 794960 766594
796263 751821 775034
768416 758679 790049
763142 774015 785252
769723 757489 791144
767225 789697 778495
769723 757489 791144
773766 791692 776326
773766 791692 776326
775175 770344 772231
794320 751831 784746
770656 773004 783261
763052 817320 766678
770656 773004 783261
766616 805796 779132
763052 817320 766678
767817 794960 766594
766900 815920 769754
763142 774015 785252
763052 817320 766678
842747 753480 782468
809708 795298 750781
809708 749319 819179
788475 810160 774882
765307 808922 835612
833132 749325 786181
766953 797158 809062
792592 761675 769869
777812 782639 776200
801320 800315 761180
767864 791091 781912
797209 754468 776874
824378 766791 762774
809049 798901 760543
824007 775628 762841
790834 787713 766698
776512 776272 776702
815603 753880 764453
811069 766300 763506
834167 761093 772931
832655 754099 788953
832586 769203 764252
798561 767534 804880
791099 818952 775771
773145 798584 798534
830255 762751 801764
776082 812747 790646
820424 769421 765314
795297 805790 774734
812061 794841 765282
784737 787305 792001
792809 787359 780616
805848 816237 768943
796404 778482 784338
788619 789075 782642
799909 773821 791450
787822 798852 790849
817094 763143 796849
833627 759587 773135
790915 780110 795758
813227 765190 771194
806485 765573 772075
790937 783046 789514
804734 763884 789195
