675 15.469
132556 75941 116366
108630 113430 85539
84215 139461 99751
77878 116892 128846
134814 78637 106578
84369 96208 148875
85007 94258 145613
84369 96208 148875
90009 134810 92283
128141 78252 107608
91779 130901 90948
78318 107023 138153
89282 91432 133386
99230 104337 92945
98452 90069 123144
130472 77231 112970
116854 89349 99268
82740 132865 104248
103660 114979 86313
82983 135589 102939
102343 112125 88133
84793 131508 96388
100892 108782 88489
81233 127963 109701
84991 99154 131302
82725 138927 103961
79419 124015 117547
87099 92907 139996
83853 101411 132677
102675 98793 98176
132970 83006 104261
131090 76777 113647
98151 102931 97404
81709 100849 141337
83870 109271 123582
80692 102598 144833
86765 93077 142382
106957 101942 93360
86442 120261 99177
94492 111650 90038
79308 105752 136939
133564 78807 106315
117318 82615 109255
119671 79335 112092
80912 107765 128203
102042 99604 99414
100203 86334 128723
81309 137089 106200
96219 105211 89750
83584 123352 105045
101634 118950 86064
116212 95972 95277
83292 122941 110991
87373 110550 112653
96215 106384 95128
82184 101635 131779
97314 90047 125269
98877 89796 118570
102954 101072 96184
79461 133522 112232
131608 83758 104367
94809 109935 90441
80495 103503 137553
93585 129384 88968
91901 128673 89298
105353 86865 110461
84945 129419 97229
82466 108901 124330
117995 87490 103905
122638 79124 110157
125067 87202 99794
81515 125895 111559
129158 77509 111888
81842 126341 104772
128695 95612 93547
85222 98017 127344
111608 89716 101995
117536 82579 108065
84325 97035 132579
89620 119446 93552
101294 115187 86938
126137 76600 120216
79487 107442 135555
96855 91730 117005
82100 137884 104555
123295 83843 105366
130073 80791 105630
112365 80804 119941
90425 126980 92200
91545 90627 134778
77889 115202 130486
112008 83949 117669
84052 96812 142757
110656 92539 103586
134599 78905 105956
98877 112988 88912
91136 115516 92801
129159 84977 103180
78826 117412 124084
113018 81700 116253
87809 127301 94404
85271 95809 139379
94132 114439 89683
127526 78950 109377
121477 77734 120367
103907 114047 87582
84218 96463 143772
84725 124642 104104
124717 88158 100677
112614 84391 110784
78037 118480 122138
80310 121787 114552
88150 91385 143151
110514 85780 105780
103411 102415 91597
110281 83403 119482
94137 111041 92621
79875 130321 113263
92729 119735 91944
92336 93898 121562
79175 112586 126440
87751 120648 98822
92946 100312 101645
88706 127200 94224
86095 94527 145298
104939 86480 120624
129737 76385 115116
81414 105726 129252
87894 136679 93099
126908 76197 118185
80796 135889 109432
120515 82219 109020
91876 90142 136386
124366 81917 105155
114773 110206 85961
88069 136582 93452
129706 77280 109545
114085 111942 86654
99771 87974 120930
120225 103837 90407
125380 81143 107397
78778 118293 122225
120959 78487 115423
96575 97362 111150
115715 94854 99199
78574 117783 127618
82007 100502 134521
106601 84823 117085
83131 106972 125534
107794 81944 120748
113829 97435 95552
103080 86640 119043
99696 96260 114196
80535 115817 120477
85841 96725 124685
95323 99645 109712
83454 122401 108636
78585 107897 131544
78931 107690 136102
104709 111917 87508
94969 106132 96299
134018 76792 112035
108860 83496 117726
80230 120969 114945
83212 127477 102806
85457 95123 141795
109357 99978 93568
93280 88663 129813
92205 104821 98831
100348 101731 93728
80575 122159 112356
79737 131456 110676
109699 93310 100085
95490 90313 119776
95671 93501 116940
85084 111213 113480
80815 102569 138701
97572 90543 119074
97948 102315 100341
91881 97542 122499
107369 89156 107332
109089 84456 114502
83363 139323 101459
108582 95200 95776
113179 83184 106080
119157 78564 113816
127312 90925 95454
122876 88164 99604
111178 85211 106964
121696 84155 103706
87353 94134 133606
123901 87911 100864
78460 112973 127856
115311 96508 95392
90474 117927 92613
91316 125063 91045
78880 114013 126733
95062 92009 121987
80443 104010 134121
80342 116592 119106
90598 132992 91511
117597 86244 105549
119417 86567 103445
86063 126480 98229
108216 87250 107053
118232 87895 102244
95072 95297 121121
80533 130276 112065
82122 112445 121488
131941 76113 115972
120652 88996 100205
126490 93858 94000
104035 114258 87205
84178 98990 138923
114557 97836 94151
85799 102943 126882
93336 98286 115936
113399 81515 112712
96010 98670 105248
80772 106499 129462
81306 121205 112872
92663 111672 91949
80701 125366 111572
123816 80110 108322
90208 110362 99695
79642 133383 112866
91491 124966 91398
118686 88793 101157
122110 93369 94117
110045 84220 114241
82100 137884 104555
108357 116783 85703
121116 86051 102671
104453 100532 94002
80067 108539 125934
92091 106680 103731
109427 85277 107221
115071 80405 111597
79729 108657 125059
121497 85488 101512
84097 104978 125822
88244 108253 108684
77974 116608 130119
86789 93312 140755
115980 94147 96457
95928 103109 97026
126343 76266 119334
93177 103177 98496
98034 108185 89387
81257 103623 134068
105988 93816 101035
93766 92898 129014
106776 95074 98526
86230 92817 144189
120415 92212 95530
90777 108454 99528
126921 79600 108285
125509 80031 106396
85677 95158 139182
85390 109726 114764
80288 103929 137265
85427 95168 140662
107936 86082 115835
100642 116772 86730
119193 88522 102019
84493 116921 110346
111014 89756 104423
126979 92071 97027
81272 128733 108373
122292 78116 112867
88557 122290 98749
92240 123643 91233
82567 113571 116327
114334 80501 117916
106289 97293 98274
107446 112810 86041
118489 79935 113678
113446 94481 99255
106154 91107 105121
116114 87723 104009
101497 95677 111326
93946 91505 126168
104277 112720 87272
125844 89883 97336
82220 109375 116775
86784 117154 102505
104135 95472 106958
88397 109828 102230
87265 92825 144157
100526 96709 101961
86959 94875 135167
132069 81031 105163
84711 96466 141638
120864 80224 111465
125846 88803 98395
105457 82211 119781
115081 90945 100037
86130 95511 135802
114686 91311 100443
110066 84670 108456
