12404 661.375
745857 791835 759487
801650 742800 753448
809863 728579 781894
787092 753972 753348
780048 771932 743712
786735 787362 731215
789748 733995 781974
765747 785206 747093
807773 747630 748843
803063 760403 745055
749177 777434 779832
765777 755504 769429
785840 780020 737308
773620 775788 748641
741419 795115 785745
807305 774334 739386
756294 790846 755570
756972 774154 775005
769430 756830 766264
751697 767830 790471
811825 787195 729248
776701 744063 780854
763116 754040 785252
810105 738288 776221
777250 748141 770593
819563 740880 762145
729704 805630 795352
773665 739250 795689
757944 757007 794429
797608 759735 748894
792909 784371 734873
778688 739388 790268
774881 748981 773933
771050 748023 793672
753901 761000 798693
738900 803479 789674
776624 796852 743992
780598 761585 762279
769725 776086 760870
764010 785959 755879
760147 764621 784073
776982 764021 763639
795128 747307 768650
767372 774801 764566
788350 736819 786671
757335 770643 783066
806099 791271 730309
795520 745928 772328
764960 779905 766447
751377 786943 777048
759242 809019 750843
740752 793561 802486
781309 753611 769053
754013 783339 778049
763598 783245 772516
760345 768043 783599
835550 763508 732685
813072 726842 804486
779068 810323 740151
831117 724887 781383
798845 805856 717773
831117 724887 781383
729704 805630 795352
818705 813980 802701
805545 803511 802232
821143 802470 794223
799953 819030 792680
839313 784509 794833
820643 808792 798341
805417 776903 805845
815218 796295 800296
822943 825956 831243
813637 807397 804657
844308 817619 812585
803097 823732 780854
817419 810572 793817
793578 799729 810554
816907 788795 808039
810692 819412 792522
816196 786277 826060
800406 808188 787631
806509 835315 810909
804830 799772 812787
835571 810308 820589
803674 797024 826360
783797 805632 802391
816549 799065 819788
819930 812178 798050
842586 797027 800274
803857 833550 798022
802392 834589 825721
825613 816815 829093
802946 775892 787473
827855 805038 789288
784141 798282 809998
811927 801991 813043
836950 834212 801438
824198 777636 811988
823578 817936 811063
824619 821859 797646
827740 792981 825692
829207 805072 805236
793561 803903 825594
837586 807896 840417
814596 804539 833247
816358 793750 836051
827906 794614 802235
816449 848489 824412
805933 801419 807856
811912 791734 809790
813324 817977 784965
830662 815738 839611
796414 820995 773432
822519 814565 793771
819742 808490 806359
816861 824239 829958
847717 813577 836819
844767 820408 813532
816604 778441 790840
814853 840134 834960
837349 813260 783643
804563 834034 822972
825292 823625 779481
784772 812885 793846
832426 799530 781174
834511 809839 814748
851210 812119 777745
800039 824525 779279
822750 787794 826857
823069 800496 814366
790873 817917 812186
817346 803570 817540
843937 790353 788302
819565 796144 811194
813073 817854 784568
795993 821679 811983
838782 803002 836316
787959 796285 816590
841784 793237 802205
836455 802955 822396
835502 800469 804631
802159 785352 783539
806164 793903 801965
804643 830611 807545
794755 828787 819426
817205 803595 822325
820294 818396 803588
825060 805591 793909
823798 790699 774670
797801 809869 830399
796447 769830 820936
820219 814335 800203
814585 812658 797710
834558 830376 806519
817774 824378 806875
832416 807933 793901
847011 803193 820995
814456 813883 806238
839013 817423 796208
801558 829619 777166
798138 780900 818473
827438 838489 835048
836792 805205 805912
819949 809375 785941
833456 785687 810440
827886 815606 827675
808457 805435 814207
842894 822349 802006
817160 832559 810787
826806 802142 812882
814349 794610 832960
801335 796009 827154
810134 828873 809188
844785 771853 824095
801829 796627 795050
819665 807389 767481
826669 816173 794140
833285 822974 769827
798933 784897 819462
807761 826759 817635
824159 812815 852947
759195 826560 802261
856126 807750 859301
826654 795253 778806
814441 801423 823967
820178 833206 799531
832585 817650 767380
812045 811913 819910
815586 790263 804192
792363 800889 818022
856944 850470 805095
799178 806026 817476
791627 820234 793029
826384 800919 778252
834554 808782 818209
818300 821011 798094
808143 810404 787292
804335 822634 835149
831234 799127 813112
786763 806065 792177
833611 816129 824126
794103 805828 800130
814912 825968 811354
833961 779097 837498
830110 804852 804168
835707 831186 827772
818038 807703 806699
841457 818783 814605
831019 818825 801393
800357 821244 804193
841170 841290 786921
832230 814425 809558
799559 829634 824987
849930 823188 830643
847596 837298 788905
836412 785244 836647
800782 838528 797695
811654 828340 815266
824056 802443 804283
808471 833204 785389
804050 810092 807537
830864 778184 790051
818894 804396 807637
818737 811135 797678
824000 824554 807159
780041 801069 831195
816673 838817 818903
861304 811838 824910
836986 819253 834986
835965 802503 784969
820549 798279 807195
858911 827775 775458
828434 801555 788881
809683 816740 801636
852367 839752 809837
831289 833470 803748
810834 839444 845067
786510 788403 816777
851582 813534 793045
802155 794979 799663
839818 810405 797237
832534 801056 793777
815555 816364 826913
785983 803397 828930
800320 833559 823811
826824 824665 786278
849725 814706 819236
831461 788615 781253
778391 779655 816138
812641 809954 784775
823156 824427 825502
789820 793487 818716
820282 817874 805928
801639 804114 808802
838127 798180 815449
818337 823180 804423
830233 824005 779383
837421 806218 788795
819767 805398 826994
844255 827787 802505
808542 849293 775100
767917 822071 817905
797038 853899 812177
815382 814798 790949
824950 813209 814628
842670 831364 842629
835980 820430 803512
833525 804714 769503
786008 801244 785972
849575 788179 806826
835322 814178 838533
837797 798840 819795
805114 828335 811846
790506 791507 798685
810602 811513 798277
819684 833551 766906
826144 814849 815583
820483 805276 805513
809751 798727 807792
831148 825395 811577
794580 814285 798733
813212 783398 816542
827305 806386 835508
790478 785590 781822
819795 801075 812149
822665 790096 804110
844640 816494 804274
812427 804725 814637
810065 766356 783952
820717 808844 813097
794181 792010 814486
810891 821848 806165
814091 782750 805416
830006 802941 814014
840335 804644 809745
823359 809365 809013
806507 819135 778111
818083 806763 798036
827258 808389 816954
840310 833780 800480
