803 57.0503
603072 733418 652667
760137 591358 640939
694537 703320 561989
637347 757306 594698
717027 561839 706032
688937 569113 737361
688603 569967 726947
610553 733251 647621
604548 731002 651033
640603 751498 595685
619008 712276 646637
690223 706798 566105
627756 703938 619371
756318 657557 594465
695449 572397 708752
737376 601776 638539
752613 613497 630989
624864 694691 630696
697023 701916 562758
723740 635147 610619
739958 658255 591653
758740 657256 592628
642163 605201 716315
604080 722026 653397
728966 576411 670383
754201 658274 590706
677427 578104 721786
749064 585538 661047
661952 631485 666725
673862 616671 671502
646788 746247 592864
678398 679797 606085
623588 705099 639421
640105 626613 681995
675555 719959 581893
709000 685134 583563
705095 655079 615483
687896 717228 568224
732820 564700 701168
644160 667354 668048
744834 664414 589085
613120 724590 648790
749452 592158 639860
724955 606960 647869
630828 698110 629572
685017 590224 678811
714553 569621 674389
647019 739665 590033
659985 688018 603465
681369 708848 574973
698968 596209 672545
658221 588104 711240
619651 726436 631127
732113 596409 641958
662542 669087 627652
614311 723708 645406
728303 641386 598866
700959 670717 598193
741270 593203 657723
634394 695854 624129
702619 623978 646873
712689 592491 658568
652960 735054 594294
713246 581294 672145
753342 659107 586456
745393 589258 644030
696271 577605 696947
631966 743866 599141
734062 672899 589373
747272 657794 591655
676479 723527 577451
733604 562787 683726
663187 665645 616717
686292 701749 576607
645883 593878 704814
648124 727467 599911
722007 610431 639862
707285 653426 609542
622172 618412 716945
668024 598153 686300
618125 719427 641390
742334 671037 585280
612121 718272 651249
711463 643190 613404
718411 639382 612920
686960 691827 579202
681656 570795 724823
641145 737064 596633
719807 629550 612107
698019 617721 663530
631294 732257 599174
721217 644136 608297
637970 621474 684965
706602 649982 617579
727239 607374 640357
725907 647997 604457
716243 570144 674037
742457 665575 590317
692553 654705 628145
624257 703083 621553
628925 693311 635783
710229 648403 612267
729539 673757 587632
621187 713969 644721
683736 715247 570545
708191 622309 647140
731150 571486 667891
697621 574350 673815
636225 615021 690603
622538 705847 619534
654588 622885 681559
685743 714576 571613
683018 722281 573196
736911 603729 636181
728923 563217 701888
691729 624692 651263
658952 587006 726335
650403 679116 626979
671344 663447 622935
663431 586397 713666
740987 604421 635416
660355 742249 581109
746437 583540 661861
639002 682960 626142
651164 678470 622815
658800 749949 582653
694607 574069 710444
716708 566863 712760
649019 592202 717532
727422 643128 597865
678843 615144 675808
735286 644928 597090
679942 675007 602381
662047 738292 574618
733403 565497 687229
656918 591086 720014
657731 592165 718738
666784 599675 688975
656208 699952 595714
678770 709793 574669
639445 688492 618749
665127 595115 693773
723077 571342 671021
683097 689132 588060
668152 582642 705750
701952 643592 625117
695476 584497 677273
682274 627528 660056
645744 741790 596052
651947 686075 620675
633651 693503 631035
615130 718621 643993
647805 669865 662556
667471 598471 679937
736820 632536 602321
638838 750189 596177
666046 584176 722795
661544 598779 692192
710785 586537 669382
672233 608980 678019
701483 619427 663142
696894 630342 649384
620402 730093 626357
705502 603899 654185
654924 677089 630485
640293 612455 714839
687679 637245 655302
643274 748385 595024
694667 688896 579631
654413 730831 584777
645451 742842 595489
692779 604626 671062
654175 677638 621400
690990 690370 581439
637324 627077 685348
660968 602575 693161
730587 566502 692845
653633 646163 668944
651596 676432 637745
679373 655738 644455
621039 723065 631626
686968 633559 655657
646605 614286 691615
709501 680684 588733
682569 683723 592284
734628 601417 641046
667403 660512 651381
717379 652688 602050
648521 609388 691914
617284 716124 644829
718935 578768 664298
630287 627136 694865
633715 696250 627836
649687 729275 597071
669356 657031 643861
706258 652139 618890
670699 611787 676958
640361 613667 695432
634755 623366 686621
718609 636294 609250
628384 626696 699601
630058 690622 652207
649698 681114 637518
633966 747964 598322
691445 692336 573653
647334 612084 696657
628270 698534 601263
685845 581633 709718
731815 606224 644782
680313 583534 704234
637631 694535 624929
676285 637704 665349
736073 644011 597570
707105 640942 632864
652805 628861 676372
647759 735555 587528
659021 585572 723957
726103 665154 594329
645510 744744 594628
652371 587833 723577
673514 659990 614997
746605 585882 659126
652541 684692 614232
684310 699013 577056
669264 594794 697692
665526 707203 589620
673274 621794 671539
686129 706280 569434
630104 691950 642907
650027 646988 673645
705585 661917 603887
664600 591933 703429
689223 624200 660120
641194 619168 688699
665419 663025 649684
664094 595823 700706
668493 580180 712716
671808 590773 684016
687551 610859 665183
616370 699760 648768
730072 638243 598452
635655 620298 687710
665779 594878 698710
730170 600586 650430
688813 654181 633366
668294 680487 611796
656886 727084 586914
644619 686153 610807
647632 686887 608870
720831 637953 609173
718225 602513 657000
643939 595701 702246
622495 717755 632058
613705 707094 656687
631831 690934 633809
616069 719781 633947
679503 655136 634350
675978 651079 664617
681981 645538 659060
655512 623957 679667
714482 602574 651651
672412 684185 597614
685917 715733 569195
683947 714775 571273
635874 614965 691165
643677 686802 616200
730194 633985 607164
644157 590814 720779
640773 748691 589168
691315 682035 598334
656505 620558 687623
679023 579732 712929
644721 690382 607207
651963 604571 689352
616901 699202 649169
680099 579299 712506
690347 579295 709078
689930 650571 632707
698605 647725 629738
679673 675930 604245
679867 578794 715164
668480 728210 581968
665889 702365 586064
707051 647681 617660
689794 662047 606794
671555 716721 585590
653557 731109 585368
705891 652724 614721
643569 608396 700395
687631 698253 575784
657554 709595 590519
670128 733418 574313
665314 600318 687869
660638 730050 582295
670582 591768 703147
680603 604899 672405
666303 602219 686768
710459 646577 606740
650950 647192 664781
669669 681051 601303
