55 2.38527
769943 800056 790119
833221 767620 811483
843090 828274 765664
780611 776596 786164
795593 801247 814315
820832 783478 795735
788433 792533 790224
809627 791462 789552
810230 804304 810071
812436 789360 787740
832647 763206 817556
776696 792353 816707
818509 781307 810215
816859 830563 792271
791301 766484 784161
809414 796375 786626
776197 789953 784381
826666 791123 795879
829519 789466 806743
795380 790276 793917
793925 818246 776402
802161 780660 785004
789123 822783 807843
810938 811497 811431
786274 798136 782152
818433 774773 784267
798067 791472 808144
813954 809958 775956
789426 792127 808111
795724 793798 791518
799748 804553 817310
828491 776773 772051
829519 789466 806743
784179 759685 768134
831953 773766 785435
795380 790276 793917
841362 798645 802196
799303 826756 784688
820692 771884 827007
813854 820966 775999
819735 773920 811478
792994 787836 805299
789040 768222 784683
787866 769637 785846
797590 786177 792559
780943 745468 769352
790713 777659 808549
829117 827100 786590
800158 788454 779549
789040 768222 784683
799952 805222 828335
808188 776462 804961
810926 766545 806160
770564 774117 809247
797881 800355 800002
835171 787488 789172
815640 838251 784866
808893 750617 799204
810924 803652 788494
772705 804972 795929
821621 803440 781486
779067 766974 815684
814093 824825 774011
799133 787515 785395
784122 809765 811737
837491 776203 806753
771477 794605 772372
793219 768706 786570
798990 778881 787539
818392 780429 863476
801544 791276 807764
797452 793358 808462
808790 789271 818376
824906 782736 831583
807357 787418 783747
835171 787488 789172
802666 791859 846296
836714 761388 832019
832879 804618 794509
793141 775322 754371
802414 769771 784168
800198 792975 804487
809414 796375 786626
830808 783404 782465
788580 800532 791796
802904 790185 795599
811308 804078 788216
800110 800481 805587
787211 780478 797124
804508 801703 789794
795025 785465 788233
780788 779412 788395
767149 805580 794529
817682 806734 787789
799213 803807 786337
788580 800532 791796
783409 798894 812824
820692 771884 827007
768195 781865 781084
804349 800910 800042
781943 790226 791409
841925 806026 796899
791549 786063 798547
802532 795204 803810
814469 787469 813223
793940 785748 800380
770884 779328 782007
812600 777442 804948
844487 805575 779237
788045 799274 810254
802414 769771 784168
810640 803608 780208
812535 793941 810884
808550 837945 796231
834853 821857 790595
814897 781354 815437
845095 785545 798206
816432 779748 803183
800198 792975 804487
799019 771114 790713
782707 801399 795539
803574 780988 800597
816795 774748 788938
823170 787767 793540
788591 740682 804285
798987 820608 829526
797972 792750 781931
819735 773920 811478
802161 780660 785004
821394 783805 797738
804902 775905 772553
816859 830563 792271
821387 774906 789694
793104 776566 781512
824964 796900 792062
830468 766067 809969
804260 779314 810988
782970 778241 794895
808371 811809 781989
827066 824088 793615
800156 797844 766764
784048 775186 778585
797730 800767 804253
799281 775912 796503
799019 771114 790713
813007 782066 769584
772705 804972 795929
827887 806600 781072
786492 806729 786508
825987 812370 795734
822534 806182 782503
781686 812959 784356
834853 821857 790595
773025 784941 791174
788433 792533 790224
771326 766759 813466
798773 807615 801344
802032 832598 803692
790084 802833 819720
841362 798645 802196
830342 782497 796656
778667 786015 812419
795969 812924 768035
809627 791462 789552
821387 774906 789694
812436 789360 787740
831953 773766 785435
788503 779516 785019
798626 759897 779072
789307 784002 804650
846980 804144 788286
763471 786277 796705
780727 795844 807335
803651 798480 835197
798567 797660 804893
781634 788193 825673
830342 782497 796656
780611 776596 786164
832114 811582 796814
800146 795400 794830
821621 803440 781486
798067 791472 808144
818509 781307 810215
831729 840416 806490
814093 824825 774011
841711 796262 792915
817932 809858 787570
770884 779328 782007
799178 783893 781583
787211 780478 797124
789123 822783 807843
834391 800078 789154
862435 797542 812317
810576 794063 791183
807357 787418 783747
862435 797542 812317
766190 791904 764678
802666 791859 846296
826666 791123 795879
804260 779314 810988
838144 781729 811887
791360 767131 800993
781686 812959 784356
846980 804144 788286
812147 801419 778480
828491 776773 772051
820140 799820 814969
802856 779432 777406
781943 790226 791409
789726 784293 796125
800158 788454 779549
790830 786187 789054
780788 779412 788395
783374 760100 769106
802856 779432 777406
777465 787900 794479
829117 827100 786590
824906 782736 831583
827887 806600 781072
802465 780548 788124
823170 787767 793540
794854 788655 777463
790830 786187 789054
821045 805093 796785
803574 780988 800597
802442 811973 776999
805349 800428 808130
829063 776900 803664
771346 795214 797027
794233 774610 779957
796269 811696 798618
830468 766067 809969
835899 794670 786484
838144 781729 811887
804298 790247 783593
818433 774773 784267
799691 802825 790516
792196 819543 780609
832879 804618 794509
794676 783301 779621
780943 745468 769352
811308 804078 788216
776696 792353 816707
800683 787247 786260
790084 802833 819720
793940 785748 800380
806408 831076 789924
792192 807526 794007
768195 781865 781084
827286 778738 807965
788874 797352 775593
802539 823179 829061
800185 792711 813877
788874 797352 775593
795433 790728 825034
801730 818803 802098
798046 783450 783406
783409 798894 812824
796006 813003 796994
816432 779748 803183
816208 798472 783187
808670 769234 792764
799691 802825 790516
791360 767131 800993
793295 792053 765151
802032 832598 803692
800110 800481 805587
820832 783478 795735
766190 791904 764678
798174 807550 797165
835380 794795 788663
808188 776462 804961
805682 775706 802451
794247 808339 806340
813854 820966 775999
808790 789271 818376
835599 785276 810076
824964 796900 792062
808670 769234 792764
800185 792711 813877
797592 798161 797392
771477 794605 772372
816208 798472 783187
827066 824088 793615
826096 801034 785795
799748 804553 817310
808211 795528 802464
802222 795374 812842
797972 792750 781931
787866 769637 785846
810576 794063 791183
830497 782945 815288
833526 757167 809303
797493 793923 802952
806999 784761 782320
771346 795214 797027
793327 778614 795109
790232 792076 764594
801544 791276 807764
811466 785215 782015
