26186 448.89
307685 198454 259593
313751 247404 234712
299999 189139 308291
306071 210584 212904
315286 204263 287259
318305 212072 229409
327011 206804 273940
303637 243192 232293
329608 189089 293542
322914 246496 236032
318386 214514 245037
331086 199418 274581
301793 209439 225581
320778 227078 255578
304118 249102 245581
320544 210849 264929
318822 206156 282402
310014 236245 236959
309835 233977 249450
319546 232516 213458
294230 208536 240929
310542 231423 255590
328231 212662 298358
318963 202550 285419
305401 228313 232699
317983 197275 294420
315695 221038 222832
307410 194811 306942
300001 198175 259322
288097 197057 263239
319367 205125 243789
311552 224008 280043
301745 203502 308320
332903 192426 282742
313192 204408 279806
318855 245603 236223
315846 231448 231005
314062 228950 240747
308918 194646 280826
302745 199214 251822
319183 208438 252332
332131 215870 302452
316660 200813 284325
302328 258825 305708
317268 185477 287208
329939 243805 250209
318095 226571 221404
319846 214093 253320
310745 218300 239899
331115 191187 250785
302245 213851 244848
311062 193637 256657
319639 198059 281360
318775 213896 252722
306057 214148 256453
329745 240436 223224
332143 175905 297627
311371 205827 250407
337871 210371 256774
312421 233119 267775
312261 211289 240726
319658 197975 290683
319400 212766 238255
317489 196382 278568
320397 254679 294403
319877 207203 239721
319094 202984 278341
315149 221021 262265
305334 239418 216932
305753 200641 244878
325732 199135 311262
298464 214281 245027
318770 237040 248007
319409 205872 236324
316008 212658 276161
330435 218307 262200
306006 200485 274800
322737 206502 297908
321923 215366 263874
335509 215523 238469
309171 211676 236374
297779 209762 228537
296931 201446 237505
325495 248759 296568
337361 238406 252543
320292 247529 237470
282205 246553 225684
302920 234970 256232
326936 223680 276711
338818 188036 300968
308710 245113 284888
323761 255025 231787
309119 220498 286719
305650 247927 221884
294454 207843 242237
319419 245046 214951
318481 238507 281658
315198 247831 212822
320480 210023 280004
321245 215184 259409
318787 226098 237835
303567 201722 283356
310505 196303 244836
313271 227114 259411
321874 238765 233438
324537 192646 301062
327278 200056 278173
306437 188586 303886
345505 210066 277014
290492 212315 252280
333829 210723 272509
303708 215397 218331
326626 218995 226576
318570 232319 231392
298831 197062 274305
313673 233118 246236
326363 192564 308105
296725 211361 253487
313863 229724 225130
341616 239547 239710
317643 213425 270633
300138 179555 301475
344824 227006 242809
286791 204976 234184
322744 200558 301203
327540 196211 278692
308020 209586 290984
312665 218549 278485
343115 201034 270680
307767 249169 250453
342386 197354 258470
289268 214621 250866
323239 215706 217474
328014 202537 299714
320281 209227 261302
325141 251330 254674
327573 239041 234992
314826 203449 242810
322224 220573 255546
300150 202541 241237
335498 220013 222757
317436 237047 233598
327772 242149 219612
310701 248459 224527
315358 216660 258513
305724 209299 270374
327002 207147 267789
302374 245463 237808
298241 213002 230457
312401 214065 253672
315279 201833 251035
295566 217508 252906
318489 222886 241289
306635 197790 263515
305135 235825 243857
321495 183930 282725
307533 238861 239825
321538 174559 308495
320925 242106 222960
325780 214358 270724
327522 228118 271131
304022 233895 313055
318489 187898 283583
318412 235081 234033
305928 187467 303729
319882 246482 312216
315174 232135 228381
308404 228908 241044
305862 230892 242041
313272 201678 269535
302602 198837 284601
322454 209906 264789
332017 181127 289841
295305 209286 241882
301580 209655 286557
323533 226341 264888
324066 194720 318439
301918 244172 241478
326321 216405 251179
321123 229524 232060
296899 240083 303619
319619 226406 259516
312294 244143 228423
325444 183020 313435
316582 210248 269753
323055 209114 274994
316551 234233 223787
306587 201711 220615
329310 213508 269530
326193 178351 298798
327890 236810 215854
300838 200190 227563
323085 212818 260441
336462 195973 314581
308326 234376 216276
295901 234488 246054
321124 222264 243167
320489 245468 253547
340084 210571 270489
340130 194063 288415
314474 222114 270929
321132 206172 268285
302804 245259 258924
316596 198405 272876
329175 214971 293102
316490 202842 253409
300749 195875 263415
322255 197856 229030
289979 221899 272551
318986 212547 228207
312242 238486 239376
295824 197951 237296
311821 225904 258410
306059 231898 288964
315109 199894 255774
318265 181503 292850
305900 186030 326204
311933 230947 212712
298524 207090 268556
325881 238797 236702
315409 197069 300323
315819 218697 240700
313409 199922 245264
303908 233780 248501
315311 232555 251410
302967 214764 260779
326645 218648 257756
312334 229214 249399
307913 182438 293138
317364 214680 233949
342934 217197 268474
309787 223247 246723
305833 187965 281066
313343 226227 225711
314907 191937 307648
340525 195275 262993
303339 219198 244329
298313 229475 239509
327115 189456 308660
321004 193935 290955
326604 179640 314570
308096 219074 279973
320936 226627 262435
309441 185414 289803
319522 247480 241502
295808 210626 272554
314108 196053 240313
324975 208376 297459
316919 247282 248057
290462 222604 236178
309336 246334 232214
311623 214140 245843
323268 233044 258950
319635 190875 274706
304687 231383 223185
311752 202473 265298
330342 199656 262249
326586 224704 229540
316553 208330 236132
296429 240129 312026
328361 206754 255452
308207 215444 253826
329280 226408 249647
316076 191534 291090
313635 221686 241269
308750 263785 295094
306660 252745 250697
320133 195637 307375
315599 185740 286366
318450 209295 263455
324682 251647 298842
316090 217878 253716
303510 219694 220635
315379 215083 225777
290024 213180 222106
316754 223685 228607
307929 202861 228069
336337 221334 244835
325231 186067 321367
317093 197119 278721
311460 246559 229114
327124 208453 285507
327506 200327 268932
333446 229150 241649
315115 216563 253404
324366 213830 219551
321055 226572 279807
301405 224791 254312
311393 196963 282406
301807 197827 269555
320674 250624 319344
294186 198016 286984
305305 239503 217464
318944 235057 227439
309839 213516 221251
322671 213727 271534
327704 184862 287334
310222 253404 236830
322113 224403 236954
319646 199271 244718
