331 7.17523
293412 187908 237622
283821 186220 256575
283821 186220 256575
258152 243628 182781
258152 243628 182781
214256 233282 232196
275865 193427 243907
256594 202104 202768
270056 210046 196167
290983 192265 223443
219651 218798 227232
265391 208514 197842
283353 188468 249826
248394 196887 210096
235952 207784 231244
214256 233282 232196
244568 206771 205625
251690 219257 191217
288398 189595 241015
286000 187647 256558
241947 198096 207293
292953 186991 242528
264220 215694 191702
293412 187908 237622
261753 209480 196920
217610 222111 221918
243863 228026 185090
260665 214319 192626
256417 236249 183234
240763 194518 212097
281158 189579 253482
232115 229366 190590
283353 188468 249826
216693 231135 220166
224626 216477 208770
255094 214692 193130
283623 191891 243382
281158 189579 253482
279928 192667 240848
227551 230829 189293
226046 219614 204421
244568 206771 205625
229306 215359 199061
246806 225299 184131
224186 240322 198554
230182 212391 213432
234879 235361 188912
239099 224209 188424
218843 238245 214138
222363 212428 211685
239727 232000 187810
229251 211438 214861
235054 239942 188184
220839 225958 203233
230586 213068 208271
222155 218252 210503
255967 210428 195316
246401 219360 187434
233895 214748 201050
243379 217805 193474
233750 209891 221292
241947 198096 207293
234905 241679 187742
232189 223344 190816
236269 196481 215651
231820 213913 207344
221086 220792 201067
219365 227174 203828
280729 194225 240144
218843 238245 214138
236880 241139 187788
237982 233557 186171
237952 221808 188494
227937 211198 217500
232512 217268 196324
216693 231135 220166
286387 194149 239074
227937 211198 217500
228002 220387 194173
224260 225297 194926
236269 196481 215651
226926 234097 193362
227068 219103 201546
240353 226807 186339
286387 194149 239074
231033 220039 197383
226793 226695 194133
241404 217097 197452
288398 189595 241015
279928 192667 240848
293050 192581 259403
245673 241376 202608
290544 203700 237378
308595 213171 239397
293381 206477 251427
249756 252946 212864
255709 242521 226362
307238 232949 250478
305452 241528 246007
315229 221276 246283
299831 220790 258442
293883 220895 260419
288166 275788 217119
260933 259120 231233
263479 252073 243072
290416 244136 229558
313893 224837 261004
300366 221482 261690
291670 245169 268437
291107 249426 233932
260938 294148 249963
270390 277148 242543
311083 238416 258929
288769 260141 237519
283764 254338 250660
278543 266172 256144
278408 270828 256356
283712 268106 236432
329315 237583 263184
316902 316244 235339
302577 227527 264791
301525 237049 283246
271123 291345 255066
289214 264281 274144
283270 267021 269880
304934 252625 257423
317570 259024 254253
274067 290066 249719
272388 278189 251148
284491 268629 249521
311235 284317 238297
303442 254561 262004
311258 279554 240701
308234 229851 264340
306761 266225 247330
292962 268341 254371
292571 279567 244227
302688 281397 243488
329888 255244 262617
316934 251661 268171
311965 301616 242305
305873 255460 278417
276997 280795 261210
319302 292767 247735
305645 269783 254676
287862 272612 250047
283929 275854 277643
285627 284362 259595
305980 262914 267980
305803 258342 268294
286283 277286 250766
309448 260467 261552
327025 258284 276306
323090 258381 283808
298156 284752 251254
289243 316665 261328
283896 282672 269756
314452 261828 264919
295288 295246 264649
313108 272790 255019
308710 260140 274673
288841 294579 269240
306954 276209 279456
306168 277970 252289
295901 287620 253024
295527 286506 256209
291397 279868 264761
296339 284796 264599
284286 285729 269535
327531 264243 273144
309914 281099 252841
308797 264077 278966
295117 299169 265841
294834 288447 289516
286506 291559 270689
324115 277118 256465
311763 270849 278519
300057 286755 261628
304411 283896 266221
326791 266531 275171
325390 270593 274521
296818 282299 272987
296015 289564 268635
296330 289072 257308
334968 268100 276323
310722 287111 257119
307944 313244 267191
291381 312099 284984
291561 294984 275371
329552 273398 276107
304291 312621 274597
