17332 523.438
235631 158635 158926
220703 156168 170650
216399 172988 144938
182960 179649 177958
180975 191032 169543
180975 191032 169543
235631 158635 158926
226377 159435 156572
182960 179649 177958
183071 186439 165071
220457 158369 159513
189421 189562 155992
182017 181567 173830
181507 190944 171269
204845 159562 175567
203255 179875 150793
217088 162342 151182
184256 173710 159628
216399 172988 144938
216643 169178 147108
182017 181567 173830
203449 177868 149875
182061 182819 169223
202497 164917 155583
199797 184195 149637
183014 174876 166352
193270 185066 153806
220703 156168 170650
224087 161629 151861
192094 181324 155685
204845 159562 175567
213168 162664 149956
223401 164027 147696
181507 190944 171269
182179 183173 167158
183071 186439 165071
198788 165301 152496
189421 189562 155992
206151 171726 148095
209523 170321 150572
188737 165952 167976
185463 182517 158844
185506 172477 165370
226377 159435 156572
188366 171310 162226
212497 157216 160719
201108 162566 156412
196951 167974 155281
206875 169291 151731
199342 164551 156930
213992 166896 148057
191552 168723 161535
208315 157707 166591
193757 175625 153425
198603 163617 158692
187008 169883 163951
205884 162201 159102
200377 176896 151581
193408 177268 153135
204223 172815 148973
193459 168449 161672
195202 172620 154448
207684 171686 149499
195503 159957 170694
198207 177749 151261
187389 171624 162320
196105 166330 158411
223401 164027 147696
203678 171216 151149
210583 156499 165091
197388 167635 158121
198885 161653 163351
183845 172772 165252
190880 182166 154946
185930 171864 161008
205124 159717 162666
215621 170887 147595
200813 160005 161117
198732 175498 153420
213992 166896 148057
189926 170839 160292
208623 159251 164084
193270 185066 153806
189084 163141 163000
212497 157216 160719
200441 161824 160389
190513 169160 158384
211614 160348 153086
187691 167393 171050
186161 167759 169986
204223 172815 148973
182179 183173 167158
191830 168245 162777
192183 176496 154624
199527 161543 163603
209278 161319 159807
211059 161300 157433
194313 172059 157488
188737 165952 167976
192183 176496 154624
186328 172682 156698
192764 170514 157699
216656 159249 158405
183014 174876 166352
208845 170814 150768
194665 169047 156668
195119 163873 161549
197710 166242 156543
209909 173510 147530
208169 166956 152173
212884 170531 149591
207230 165028 152993
192948 172397 156079
190880 182166 154946
193910 173530 155814
189084 163141 163000
193809 167292 158512
208315 157707 166591
187008 169883 163951
200793 162301 159273
198743 161130 167919
196293 162504 159586
182084 184570 167544
194492 171004 155092
211614 160348 153086
208076 161419 160051
210583 156499 165091
187877 172174 156697
182084 184570 167544
194596 168137 157376
188881 167500 164600
205297 164489 154614
188881 167500 164600
186161 167759 169986
209653 160765 157932
209653 160765 157932
197658 161510 167751
215621 170887 147595
187726 173139 156210
208181 164465 155010
193702 168649 157707
193731 176787 151885
207230 165028 152993
198201 181475 149904
200444 162426 160022
208707 168121 152103
204682 169273 151793
199422 173232 151801
216643 169178 147108
209909 173510 147530
224387 166416 180778
209839 176888 155113
203673 185228 160587
195839 173171 168342
217250 171836 175408
208996 178169 160724
210940 172042 160129
218446 171008 168001
199474 175355 161059
218918 171897 162656
209770 173106 165493
223726 172009 161629
210373 174600 160855
209820 174664 161409
226281 180466 160583
215981 184080 158788
214317 172348 160950
204788 176617 181044
200203 188472 166684
208581 175341 175926
203818 178720 171866
213485 174718 168753
201512 182780 166672
201300 181163 178609
206869 181355 162334
211322 177118 164956
207272 176563 165136
213603 179641 163962
206897 180861 171202
212124 181348 159268
207046 177475 164062
213864 174829 161250
211546 180909 160596
226556 177869 161204
223380 184491 159829
217058 172392 163756
207997 187653 181459
201417 199078 167716
205472 190947 173738
218429 186939 160894
215797 174373 165547
211198 179247 170077
222824 182732 161365
209995 181355 168345
214365 176271 161993
209200 177425 170700
215989 172718 172005
206839 190195 171835
213024 189901 162830
212798 182344 162844
223907 183313 162318
217671 172487 169782
210696 193540 170621
209375 179446 172264
214313 189796 169278
217825 176011 164631
214808 182188 167556
222863 185041 162354
219279 174092 164136
212648 178858 170722
220816 183174 163332
216901 174821 171058
217163 178084 167943
214512 186702 170006
215903 180755 167779
223289 176929 163095
215597 176309 172141
217627 182644 163644
215683 186091 164187
216968 176883 169913
233855 187447 163983
222735 173314 171445
212541 197924 175088
211698 183550 183190
211244 194355 175237
223587 193072 164266
212769 186421 176684
216703 181225 168482
219495 177572 166536
218647 174883 174752
213884 188023 172853
214646 190523 170617
215737 182472 169473
220491 177560 165427
223332 196386 165290
215181 179845 175272
221423 174631 165352
218759 179930 172815
214332 181512 171193
214671 180025 170835
225879 174645 167110
222057 178462 165534
215032 183562 183683
212647 198914 175185
218315 194940 170222
216023 182859 171213
214508 187344 179392
219973 179719 181678
221496 181105 168145
214690 190046 177593
214772 184750 176348
214593 192187 177064
230305 181612 165646
228737 177664 172392
223639 198266 167979
214633 194027 179662
221716 190663 174074
217335 184766 176403
215806 189395 177482
221783 187252 171024
222209 182167 170285
229174 181375 166800
222450 193666 168984
222438 180553 171013
222226 184846 169026
234298 181875 172910
232599 181598 173666
232225 185447 165849
217789 192614 180662
221711 189743 177694
229668 185968 169674
226806 185414 171041
217884 190073 176564
230025 188013 168102
225611 182350 174602
218602 189929 177679
234015 184019 169068
223180 183734 180059
223507 183910 174935
222398 187542 171349
222342 188152 171494
234150 183275 172343
230494 190013 173021
224079 185209 180229
222675 190888 172504
218937 202670 186507
227272 185675 174010
222077 196922 177095
222753 188738 183334
220120 197389 178946
220183 192595 178241
223939 189043 182489
220568 189999 182509
230136 190415 180118
224116 187058 180625
222998 191004 173858
227218 192328 174506
226409 196343 180718
232694 197119 181834
227910 198278 178518
235631 158635 158926
220703 156168 170650
216399 172988 144938
190973 191291 155005
182960 179649 177958
180975 191032 169543
226979 163142 151032
235631 158635 158926
183071 186439 165071
189421 189562 155992
219076 163585 150334
182960 179649 177958
204845 159562 175567
182017 181567 173830
181507 190944 171269
216643 169178 147108
183071 186439 165071
200377 176896 151581
216399 172988 144938
182017 181567 173830
191677 179056 156710
189084 163141 163000
187693 168471 162276
185463 182517 158844
183014 174876 166352
193270 185066 153806
220457 158369 159513
189421 189562 155992
220703 156168 170650
204845 159562 175567
187099 170935 168419
196774 161608 163505
181507 190944 171269
182084 184570 167544
223401 164027 147696
204223 172815 148973
200492 173777 152304
182513 182652 165584
180975 191032 169543
205826 165189 154194
217088 162342 151182
208315 157707 166591
226377 159435 156572
224087 161629 151861
206151 171726 148095
195702 183339 150990
213965 161236 157420
215621 170887 147595
213992 166896 148057
196158 166138 157728
187229 175516 157004
202542 170678 151413
209604 164866 149733
200813 160005 161117
212436 179927 147721
210742 180390 148091
201847 172105 153344
208280 158967 167101
192214 174955 156941
182179 183173 167158
195503 159957 170694
187099 170935 168419
190738 180672 156570
185506 172477 165370
214689 160498 155583
203678 171216 151149
184256 173710 159628
187691 167393 171050
192094 181324 155685
197710 166242 156543
194157 170100 157456
204412 161782 157612
212944 164485 152855
202618 171980 150799
197230 164789 160029
201013 167566 154529
209065 164399 154959
207230 165028 152993
210583 156499 165091
198201 181475 149904
195119 163873 161549
199797 184195 149637
194626 171410 154012
196731 175988 153582
207827 167252 150650
207473 160798 160583
201289 169181 153443
195119 163873 161549
194295 176501 154081
182061 182819 169223
193731 176787 151885
198509 168253 155335
214689 160498 155583
216656 159249 158405
200155 172828 152678
199661 163333 158938
204731 160894 159365
210583 156499 165091
184256 173710 159628
206474 168523 151987
194075 168870 159960
207425 169661 150746
213408 162634 154997
198939 176221 152248
206999 168144 152210
207684 171686 149499
196774 161608 163505
191677 179056 156710
212497 157216 160719
212497 157216 160719
192114 175245 157796
193057 169836 158180
208169 166956 152173
190589 184702 156493
203344 166902 154838
196033 160915 165422
212436 179927 147721
217088 162342 151182
209200 160819 158027
223401 164027 147696
198174 173617 154003
205424 162826 155111
215699 160808 154834
190361 168297 160156
190361 168297 160156
196394 168639 156400
208315 157707 166591
224087 161629 151861
201691 173419 149236
199385 171703 153765
193270 172609 156193
182061 182819 169223
199797 184195 149637
191809 175442 157602
197649 163950 158368
185506 172477 165370
196375 164433 161007
226377 159435 156572
212680 163327 154566
198795 169052 155110
202272 172861 152239
196725 168913 156222
201633 168515 154297
210742 180390 148091
193057 169836 158180
200930 167284 155758
201691 173419 149236
216691 163290 154247
201108 162566 156412
205424 162826 155111
206999 168144 152210
222594 173945 156572
217533 165796 160610
213711 171985 176660
208526 175119 156169
202957 184360 168079
199467 178155 169148
220332 171337 159578
205729 181630 162976
212260 173751 168298
206564 178613 166853
208416 177885 166172
212928 172501 164442
207770 175510 166835
216759 172418 159853
216809 172261 167544
232028 170824 172962
223229 170264 176143
221518 184556 159181
207273 189220 164301
202668 187681 175745
226320 181211 161132
205483 188300 169315
206664 187831 171262
210740 183002 162326
208924 185196 165309
213313 174868 167492
217652 172720 165897
212832 175481 168541
214648 179804 162884
215760 176928 162799
222160 179361 162658
219266 183993 160216
221009 172458 166099
209253 176606 167880
213373 182020 160288
208984 181087 164656
220815 181658 162465
218443 176883 165101
232801 177197 165877
225748 174579 172291
219921 193868 160522
210450 179541 182073
209065 185981 168467
229267 184266 162333
211489 178590 178047
212324 192051 164754
214293 187420 165885
216615 183120 163207
215428 175213 173560
210180 180538 170096
213347 175665 167644
210792 179192 170133
214418 187255 160699
218441 178626 165729
217572 175644 167887
212943 178591 168738
210429 180455 173392
214693 180464 163913
218300 179380 163878
224197 180206 166645
214538 190004 161181
214168 176437 170657
210264 182327 174075
209518 187556 170104
219667 183318 163410
212228 179715 170670
217344 178459 168287
215510 183924 169386
216967 182743 164255
217178 181071 166252
214758 188460 168637
213147 183110 169698
215577 180213 169277
229392 199705 162826
218279 176581 170828
212424 183796 180577
210139 188941 170424
225631 180743 167219
219853 187814 163988
215848 193457 168232
215361 177314 174939
222634 190547 163649
214836 177400 174393
213722 182503 172085
224850 193171 163612
218178 189810 168741
218694 183857 169382
218722 182811 165796
218826 181365 169611
214035 188530 169948
234772 199906 163718
224613 176745 174022
216991 182016 177066
210158 191309 172283
232716 179970 171089
227351 181404 168545
213738 191234 172772
217113 194411 168567
224402 193779 165535
226094 187531 166379
214707 188658 176195
214963 188188 175168
219090 183989 169888
223154 183310 170023
223586 178730 172053
225565 184947 167413
233702 181722 167446
221121 188611 167319
221954 191246 166878
218317 178928 172226
232049 185435 170490
222785 189909 167954
221025 201135 169036
220205 179086 172816
215820 191831 181282
210665 197729 174334
225892 184517 171316
220094 184052 176086
215267 194542 174913
222852 187748 169957
218824 184825 178541
217450 186072 179927
221878 186222 170848
221012 193006 170249
218584 185297 175098
242326 196061 168001
221244 180794 172932
219676 185756 182663
214962 198352 174912
233560 190260 170777
223779 193360 170852
218228 195855 177469
220429 194615 174917
229999 198099 172389
227931 180897 175903
222948 183573 179618
221994 193277 178810
223891 183796 173079
234375 188499 173993
232851 199332 172985
223978 185122 180117
223768 188730 185272
225701 187287 174435
225687 185171 176117
235513 190941 178938
225963 185426 181781
224698 187995 184415
234285 194392 182140
230347 197401 184171
235631 158635 158926
220703 156168 170650
216399 172988 144938
190973 191291 155005
182960 179649 177958
180975 191032 169543
226979 163142 151032
235631 158635 158926
182960 179649 177958
182017 181567 173830
183071 186439 165071
189421 189562 155992
223054 165246 150257
182017 181567 173830
181507 190944 171269
223401 164027 147696
193731 176787 151885
226377 159435 156572
185506 172477 165370
192094 181324 155685
183071 186439 165071
220703 156168 170650
193270 185066 153806
185463 182517 158844
220457 158369 159513
187099 170935 168419
215621 170887 147595
181507 190944 171269
182179 183173 167158
196774 161608 163505
189421 189562 155992
204155 157944 166774
209325 164491 152224
187229 175516 157004
180975 191032 169543
187693 168471 162276
195119 163873 161549
190183 173941 159307
219076 163585 150334
189084 163141 163000
195267 169747 157361
216515 166247 148284
198931 167920 154829
206674 163732 154329
201108 162566 156412
203449 177868 149875
204166 173083 145952
202236 166128 152771
199230 168650 153621
211738 158593 164164
213992 166896 148057
199797 184195 149637
191677 179056 156710
192183 176496 154624
209922 165944 149180
208618 168291 151446
216643 169178 147108
192198 174627 157946
189641 170447 161977
203449 177868 149875
200349 160477 162890
205833 159704 159865
184256 173710 159628
196010 162022 156894
216399 172988 144938
198201 181475 149904
207317 167501 151719
210851 160012 156980
183014 174876 166352
187099 170935 168419
192440 173854 154568
200813 160005 161117
195132 173329 154034
204223 172815 148973
182061 182819 169223
204166 173083 145952
193245 168524 157511
184256 173710 159628
213992 166896 148057
203158 171924 151924
182084 184570 167544
204682 169273 151793
190032 171588 161348
197127 167117 155360
190589 184702 156493
205509 170501 150559
217938 165696 151134
205210 163208 155261
212497 157216 160719
211738 158593 164164
210583 156499 165091
200425 164081 153160
210684 171377 148817
216656 159249 158405
206235 168912 151671
187691 167393 171050
207964 157491 165952
212641 160545 156301
218587 159057 156657
207964 157491 165952
217088 162342 151182
212191 159093 160188
199797 184195 149637
211856 158824 163083
190922 175246 158005
199128 170356 153815
208169 166956 152173
197122 169490 155894
204058 160885 158372
202651 159459 163345
195825 172185 155019
210236 159099 162581
196900 172951 150804
207728 162769 152967
196483 170679 153066
213277 161250 151405
191677 179056 156710
192114 175245 157796
213277 161250 151405
205791 160550 160551
195751 169146 157127
182179 183173 167158
207684 171686 149499
215934 159906 154656
182084 184570 167544
212497 157216 160719
191344 182098 156723
210723 164190 152506
203571 163539 155200
197710 166242 156543
196231 167380 156732
209989 159184 160365
206151 171726 148095
198004 169060 154673
215699 160808 154834
202396 171371 152357
202886 171223 152607
182061 182819 169223
209075 167457 149568
217938 165696 151134
203678 171216 151149
202723 163921 155551
195783 174903 153875
191344 182098 156723
217088 162342 151182
226979 163142 151032
207759 161013 153020
216643 169178 147108
210583 156499 165091
204161 158954 162681
229172 176462 159477
221353 187285 157228
212828 167034 166189
200353 179682 174520
202138 168691 162739
208943 177481 161527
215994 175556 159713
205295 172632 161678
221585 169599 159526
205491 179086 159024
215911 170985 160545
220885 168760 160936
245611 175517 159752
213087 181422 159149
211790 169103 166808
209199 188822 165311
201669 185172 176682
227307 172029 162456
205201 172557 168393
220727 179378 160955
223932 169168 163404
216054 180112 163387
209132 173949 166696
217832 173275 161521
219474 181026 160664
208725 173154 167385
210241 172870 164122
230951 170048 173030
213839 182341 159780
213304 184782 162447
207436 179481 175747
205740 182071 170200
216320 173355 173244
222132 170585 170580
225281 172053 164031
218841 172300 168111
210951 176269 165161
218193 171697 172496
223455 176221 161932
219199 180339 162827
218286 176577 164237
218789 175694 162976
210900 179597 169472
213708 184476 164043
205926 179742 169481
239510 182482 163107
231305 187477 159937
222676 170665 173676
211542 194879 168186
206144 180681 174339
232986 178216 164248
215156 184530 163662
212959 178985 173375
227275 175230 170950
229347 172757 165485
223211 175826 169962
213076 176831 165680
228017 186147 160825
220942 182943 161989
217599 183166 161101
222074 175205 173893
223807 177040 165385
226722 176084 165612
219410 183054 165026
230985 183526 161006
218918 176697 173439
232804 175375 170043
230162 193517 162271
223640 173967 174429
208345 182016 174715
228292 187397 163399
215187 189021 165106
218091 185293 163557
213291 183201 172655
221721 177227 171865
224119 183023 163900
231831 180828 165438
214349 178457 167466
215980 177360 165776
215567 178338 168781
214208 183399 167912
222568 177090 174531
236401 183604 164977
227279 187348 164747
225177 175716 178374
221779 190879 165535
214710 179608 185358
230037 177373 175987
216625 181392 172515
222619 177933 169355
215240 179150 173559
216951 178004 167298
219107 182946 166368
223431 179912 166333
218481 183028 165955
234054 178613 174068
232349 178272 181287
224086 184403 166529
215311 187317 175439
219029 178930 172638
216692 186475 177511
225659 184091 166554
223242 182560 167383
222990 178666 169142
220079 182820 167419
219920 178824 168244
230656 179709 171049
221565 179504 172516
220609 187537 167924
219904 181909 179965
219894 190372 175215
226147 179935 169602
219984 184115 176178
220120 185150 168108
220304 180662 173987
221262 181253 169023
246380 188275 169468
233967 180681 173557
229827 192362 168380
220673 185775 180250
239670 181835 170668
230816 181097 174552
225539 183997 172998
231883 185129 170118
226700 186855 171280
228902 181443 171741
223152 184093 174205
222496 186216 172919
222586 187656 169594
242617 185987 170336
229324 181883 174618
226840 198442 174455
223761 185679 175411
249780 182990 177429
230768 184459 183412
224999 188579 175780
231369 185653 180171
229230 187125 177305
226256 188308 175827
233011 190409 180113
