261 2.54223
132626 149537 151259
169303 114820 138196
159459 127705 116368
146311 123330 126245
171002 160718 124213
152170 131166 149972
155007 130866 136052
158011 137851 137580
150715 141306 146220
153327 150572 154005
148460 137099 143330
166608 139553 128821
164451 132532 154139
161817 131537 136407
150652 133346 155336
165976 137830 158928
163338 124719 133465
162810 140637 160277
167311 133451 140686
151558 142508 155528
157900 147418 138504
171656 135377 146337
156224 166521 134905
146346 153856 158588
179560 130718 136685
163762 140305 149610
157858 128975 160980
159953 135397 145708
148915 136815 165206
158942 123602 156315
143602 130819 147744
164105 148930 139545
179485 146378 141532
151144 130952 144287
146311 123330 126245
180429 130924 145006
156664 156359 139151
159960 135399 159986
151651 141972 140681
165493 166135 130091
131264 135517 131393
168687 167033 138731
159140 136936 155588
178675 129491 154612
162843 127780 159383
148915 136815 165206
169911 139559 146393
147115 135772 164630
144108 133781 166196
143006 132171 162326
159787 133126 156502
159681 151469 158970
155148 134876 139858
152429 139858 173549
152429 139858 173549
157749 146595 170256
149903 134676 147862
147533 135482 129018
178220 146508 140010
157102 160432 167438
162833 135265 141186
156161 157968 138632
156827 132525 159606
154599 131703 150247
173184 134612 162676
150715 141306 146220
182628 130838 131053
155225 160981 138651
167125 146390 143660
153902 133356 139223
131264 135517 131393
146531 145959 152901
144408 123120 141013
153761 135087 150384
164658 123448 140908
158881 147001 145113
164105 148930 139545
160972 135743 166605
146592 122109 141968
155148 134876 139858
161977 150456 122466
151238 132079 148524
170057 159723 138895
158885 159293 140620
151241 117369 147635
151761 139878 154804
156777 135802 139991
166697 133961 127919
164503 129411 152008
166637 134488 130090
163810 130903 154145
139512 129468 153921
136217 129654 162995
144587 134720 145979
167125 146390 143660
152482 135381 156709
155415 134341 155237
177812 152281 145972
167900 126042 145009
161977 150456 122466
146865 128966 147891
147115 135772 164630
157900 147418 138504
144408 123120 141013
182628 130838 131053
169911 139559 146393
175119 156204 137435
154795 136420 137592
147533 135482 129018
154464 168224 124642
172296 134504 148448
160437 126773 162303
161017 132652 171178
170057 159723 138895
161655 130944 142815
178675 129491 154612
153246 158611 119475
162908 131539 163052
158438 167785 139442
152201 133033 138305
160378 128389 138672
156827 132525 159606
163338 124719 133465
156145 139633 131963
163308 119479 145568
172364 161369 129061
161975 137013 149760
167173 130340 151688
159953 135397 145708
146311 123330 126245
170420 137445 145418
149804 150648 167072
173214 147045 133190
151098 134637 146169
156224 166521 134905
160145 136032 157619
172169 143347 136058
140496 142268 143817
174616 154088 137912
148201 140726 152847
160236 133136 145743
155007 130866 136052
150457 133048 132319
164673 135160 152609
158885 159293 140620
156214 134315 153397
162843 127780 159383
158345 150103 133305
144108 133781 166196
139512 129468 153921
145822 139307 139301
148010 143102 158996
156297 128208 142103
157858 128975 160980
170513 154010 142037
136217 129654 162995
145822 139307 139301
145729 147962 161242
151472 147632 139986
155113 141917 145783
153327 150572 154005
155949 140702 169513
166700 127836 137740
165510 130267 121997
159543 135374 145520
171209 133330 128927
155180 135044 153603
160972 135743 166605
152482 135381 156709
139797 125086 152178
173184 134612 162676
167362 130333 167331
169447 126989 128344
148460 137099 143330
164658 123448 140908
163233 138407 132572
164032 170255 138666
139287 126428 134866
146865 128966 147891
162220 128784 146565
150556 148681 165476
154599 131703 150247
154878 145203 151076
175119 156204 137435
152450 137066 147794
152201 133033 138305
155298 145272 175985
154955 145922 139775
144587 134720 145979
160115 126997 155002
152701 135403 154553
140496 142268 143817
155113 141917 145783
167850 131451 137131
163607 135195 169774
149365 133607 150648
160321 131558 138277
150759 136087 139321
152450 137066 147794
158345 150103 133305
170789 136971 147704
154422 135630 138269
162908 131539 163052
165552 150367 131257
173214 147045 133190
153530 131860 152866
151601 157044 150027
158830 135927 135291
152931 138272 165897
150138 132360 146360
157961 138067 155774
162285 137072 154503
172169 143347 136058
167087 138281 140977
158962 130509 156302
143482 129452 149013
155180 135044 153603
140156 139614 154246
149369 137090 161806
139797 125086 152178
149316 134687 165503
143877 150579 140668
155355 127781 162896
166700 127836 137740
149369 137090 161806
164503 129411 152008
156297 128208 142103
174949 154527 145713
154992 135752 167810
160629 131425 141279
156528 137178 143098
161393 130410 145127
166446 142154 140660
160562 129107 168780
158881 147001 145113
170706 153264 140433
136460 133421 130591
150736 132278 150087
165552 150367 131257
163754 131487 137354
149316 134687 165503
158124 150064 132901
151558 142508 155528
151016 168281 138906
148064 130870 143297
165980 144188 137226
176514 145380 129671
156489 131462 141748
172364 161369 129061
162810 140637 160277
143482 129452 149013
167375 132530 154578
158898 143967 146501
164978 131648 151221
179560 130718 136685
156260 135534 164519
172333 138596 143122
157584 133771 167198
156260 135534 164519
170789 136971 147704
151238 132079 148524
176514 145380 129671
149967 142643 146787
170420 137445 145418
151761 139878 154804
164032 170255 138666
146531 145959 152901
163762 140305 149610
156191 160095 135302
150457 133048 132319
161601 153126 139418
172296 134504 148448
178220 146508 140010
171634 159211 139653
150138 132360 146360
160996 141859 170868
161636 146140 153306
157838 141896 161197
166374 142864 145599
158061 164233 164552
160996 141859 170868
157838 141896 161197
145637 125016 132891
173282 150017 132818
160321 131558 138277
162285 137072 154503
166158 132623 116921
153761 135087 150384
170706 153264 140433
154992 135752 167810
162833 135265 141186
176682 133058 159066
152511 143092 133993
165493 166135 130091
155225 160981 138651
161017 132652 171178
158011 137851 137580
156887 140621 137154
151016 168281 138906
156816 149332 167494
