1912 88.5774
757057 736882 788414
780167 764531 746879
789057 804820 730960
758904 768239 767596
801766 729571 790094
807865 768527 739097
798945 742029 771344
814280 755712 748806
742315 809188 799200
807035 749503 759114
780432 755952 766966
824290 743084 762650
812802 788978 731748
754040 804409 786043
828991 732000 783593
833585 776703 734365
754674 770176 797544
757731 800529 768800
764750 809165 758450
760687 761189 781967
777267 795355 750317
782449 749092 782159
798467 737413 785565
819490 785802 732528
802607 796692 737113
751687 792858 801946
798055 791068 742196
771167 781931 762586
770807 786460 761581
785766 815511 744157
763620 820093 759017
791884 763408 756652
776342 813389 752181
808546 759869 753790
765157 801369 763679
750013 804296 799891
801645 785922 742291
774444 753879 785322
763415 786274 766831
793384 802655 739988
767536 756063 786403
797320 750087 775430
756654 800667 785163
768147 788396 765454
788518 803968 743668
777853 789243 759041
777645 769104 766565
757524 784277 787160
802850 783105 744899
753937 788260 803448
786314 755643 776167
806193 760527 759762
828041 767765 746449
801521 763074 762993
806244 757571 764544
807705 791654 739805
789469 764428 759425
786797 764367 766238
780144 783067 759377
810531 726842 809725
851372 794280 726431
810531 726842 809725
739696 836629 804872
835183 798123 790911
845369 782401 806295
823332 802486 795475
805522 792213 801077
822201 811196 807963
822714 784077 823141
847240 788649 789522
824705 784486 807536
832876 835779 797659
834419 802564 838698
781756 817745 808577
801270 821771 814306
815546 797146 797154
808827 812058 806097
795812 869577 814094
848228 811263 801193
824213 811306 818950
800160 811001 802068
869082 857701 807809
791423 819194 817674
791069 788505 818318
847395 824181 819868
813859 813561 793703
830712 827108 813936
815863 819031 811327
808928 809952 808729
839487 798443 817246
798074 798332 787958
849365 804149 829183
847398 836591 797502
825117 808988 793884
819066 824490 833260
826296 785936 791034
852406 813061 807909
791313 822295 769141
793164 815089 776721
810945 805806 788603
818742 785138 823414
842302 823197 810172
818618 824692 785859
845636 851161 820508
818062 807777 801542
824436 815716 821995
827313 820581 799486
815758 805638 814083
796609 811077 813461
801498 799283 829133
846668 804628 809909
802887 825465 798755
829584 804836 772254
839587 783909 800244
824475 795387 792536
816586 838836 835405
812712 807860 775629
823361 824966 812493
849333 830939 794637
806176 812128 779385
813445 798514 768391
810014 794548 811851
808827 797990 825686
828180 791706 824672
829098 792558 796533
839933 805315 797370
826712 809241 807653
807890 800324 826630
790608 833618 803570
810508 818208 830147
816497 813610 824705
802228 802881 794000
836352 786250 770768
812673 819355 818409
838800 799176 796639
819247 814795 797799
828372 820180 781782
799481 793378 803344
844007 827239 787134
844060 809336 801639
807902 839217 790455
834262 804024 788252
824937 829260 791861
794249 796748 817106
834559 810740 820803
817292 806025 793652
812851 805455 791023
823439 799993 838419
831100 831543 804761
857084 788367 802304
815736 808145 834268
831164 807739 794275
806532 823092 811885
825888 798618 809048
817417 772825 820988
830734 799430 813379
847775 814306 764569
818128 809142 795082
813297 845720 818654
798263 820444 782542
813028 778871 785891
810284 806983 852473
805319 815774 843834
804599 791994 814847
824428 797310 825244
839523 786368 797746
838867 781638 795229
798920 823122 821583
817989 797828 795036
815635 803482 810434
797647 829461 779655
818438 814651 802441
803250 819861 801072
800006 830588 792462
843049 811105 807114
817041 798595 795982
830167 842624 828975
842184 804190 782708
844012 814056 819788
805723 810032 828474
810457 798876 798203
813747 793921 812621
856854 780279 818804
845965 790077 808863
851577 842294 803322
801784 785756 806523
807715 822669 781903
838432 835008 775731
827242 804048 820206
797940 818568 807807
817772 787637 781733
837513 782924 807021
819772 787497 793182
810970 805167 824975
805005 824330 783524
812240 788575 807696
822580 808850 817023
820194 825071 818307
820518 792815 824115
825657 806585 806017
793360 824881 824132
794531 829450 784415
819986 814409 783603
793101 795836 814267
793042 813928 805971
813787 801445 800501
811199 818079 785078
844671 807016 807809
789473 804861 787265
816861 805996 787965
807674 824460 824432
798261 784313 818527
812178 766731 798923
790771 793918 752125
820622 799831 807563
826743 802207 818578
792843 786036 812435
823291 817073 803184
804683 825144 805060
852366 815020 796350
812794 848848 825489
858999 806603 788707
805752 826966 791577
822283 807442 823444
822389 821990 804992
834351 820762 790078
823931 821597 781198
791109 782997 808671
804686 780877 797400
807540 807147 810336
820374 800424 803016
784399 826726 803132
857806 819645 818583
835591 824995 811083
824294 816651 825798
834349 784716 802340
807482 835925 778015
806062 829363 779808
852752 807732 815391
834787 814472 811104
795568 796881 768448
817647 807010 822732
830791 829587 804694
796462 806125 794823
818009 808467 788771
820482 863090 793635
831836 806074 785427
808155 815944 811814
792752 793278 793570
819181 792351 826839
767499 793689 812811
840184 822666 802096
821773 805417 831067
832768 836563 841649
810844 800062 803091
832252 794315 796025
816761 788661 796628
813293 820481 798144
821413 837514 776664
824903 779356 764692
809907 821648 792739
800523 799815 779720
833899 836875 797389
831301 802838 787944
780378 804420 815113
826265 816113 838402
842004 800414 791965
799068 821533 820229
823648 812190 815453
842192 836678 828439
809129 802640 809736
834969 825285 786417
799162 790170 815038
813516 791686 814883
808244 838790 801854
838850 815247 802604
800844 811499 792316
829134 794479 791371
843056 835170 837848
817760 814081 800086
797267 803360 783329
811155 840114 795431
806290 800360 812995
785629 790622 818200
817330 811992 811381
825364 815451 779794
809541 810405 810352
810187 810478 827001
833003 814908 792734
808684 788599 799695
854476 802057 788522
781369 802983 788625
811130 813093 811746
845978 792397 792523
813138 796408 823387
811319 798176 764416
833757 776073 814100
813859 821838 815390
826511 794099 763403
799231 788252 825853
