7075 386.626
1.42443e+06 1.59972e+06 1.63726e+06
1.51865e+06 1.38208e+06 1.52688e+06
1.50922e+06 1.54887e+06 1.45469e+06
1.47278e+06 1.47528e+06 1.47916e+06
1.44801e+06 1.43608e+06 1.48304e+06
1.55622e+06 1.46048e+06 1.53252e+06
1.45071e+06 1.48177e+06 1.48856e+06
1.45107e+06 1.44981e+06 1.47703e+06
1.4989e+06 1.47809e+06 1.47924e+06
1.46887e+06 1.43325e+06 1.47754e+06
1.47046e+06 1.492e+06 1.49222e+06
1.49886e+06 1.47826e+06 1.46387e+06
1.48691e+06 1.44027e+06 1.50259e+06
1.45523e+06 1.42093e+06 1.48682e+06
1.45653e+06 1.44584e+06 1.46366e+06
1.46989e+06 1.49268e+06 1.49271e+06
1.49816e+06 1.48202e+06 1.49448e+06
1.46101e+06 1.49193e+06 1.47909e+06
1.47626e+06 1.465e+06 1.49564e+06
1.49999e+06 1.47989e+06 1.49309e+06
1.45458e+06 1.48017e+06 1.51104e+06
1.43856e+06 1.4559e+06 1.50438e+06
1.4674e+06 1.4477e+06 1.47352e+06
1.50384e+06 1.4538e+06 1.48063e+06
1.44144e+06 1.45832e+06 1.46476e+06
1.51335e+06 1.47551e+06 1.4885e+06
1.44177e+06 1.44657e+06 1.48686e+06
1.50056e+06 1.46388e+06 1.55756e+06
1.50405e+06 1.44267e+06 1.51573e+06
1.4297e+06 1.43642e+06 1.46398e+06
1.42532e+06 1.43649e+06 1.46724e+06
1.52465e+06 1.48037e+06 1.46916e+06
1.43523e+06 1.45711e+06 1.4776e+06
1.46557e+06 1.4696e+06 1.46941e+06
1.46204e+06 1.47196e+06 1.47747e+06
1.4364e+06 1.44091e+06 1.46919e+06
1.45653e+06 1.44584e+06 1.46366e+06
1.45107e+06 1.44981e+06 1.47703e+06
1.473e+06 1.457e+06 1.48078e+06
1.52076e+06 1.46168e+06 1.51216e+06
1.44344e+06 1.44514e+06 1.46938e+06
1.44617e+06 1.43935e+06 1.48411e+06
1.47216e+06 1.46527e+06 1.5213e+06
1.47068e+06 1.45878e+06 1.47931e+06
1.45091e+06 1.47628e+06 1.46147e+06
1.46989e+06 1.49268e+06 1.49271e+06
1.48001e+06 1.45503e+06 1.51684e+06
1.50295e+06 1.49664e+06 1.48045e+06
1.47374e+06 1.48057e+06 1.48429e+06
1.4861e+06 1.48021e+06 1.52178e+06
1.49732e+06 1.44512e+06 1.46884e+06
1.44464e+06 1.43231e+06 1.47374e+06
1.44827e+06 1.4691e+06 1.4693e+06
1.47176e+06 1.44556e+06 1.49455e+06
1.52238e+06 1.46444e+06 1.49311e+06
1.55622e+06 1.46048e+06 1.53252e+06
1.50304e+06 1.46047e+06 1.4725e+06
1.473e+06 1.457e+06 1.48078e+06
1.46578e+06 1.44891e+06 1.45607e+06
1.4691e+06 1.45775e+06 1.52636e+06
1.43443e+06 1.44158e+06 1.47847e+06
1.44458e+06 1.46188e+06 1.45734e+06
1.49999e+06 1.47989e+06 1.49309e+06
1.50528e+06 1.49018e+06 1.49933e+06
1.47461e+06 1.46588e+06 1.51254e+06
1.47216e+06 1.46527e+06 1.5213e+06
1.53664e+06 1.46802e+06 1.52039e+06
1.5197e+06 1.47513e+06 1.50189e+06
1.46317e+06 1.45781e+06 1.48475e+06
1.48662e+06 1.46513e+06 1.48825e+06
1.47421e+06 1.453e+06 1.49958e+06
1.49206e+06 1.43113e+06 1.52018e+06
1.4577e+06 1.44963e+06 1.47619e+06
1.47478e+06 1.47446e+06 1.47056e+06
1.45167e+06 1.46567e+06 1.46908e+06
1.51391e+06 1.45797e+06 1.49321e+06
1.47939e+06 1.4888e+06 1.46556e+06
1.52894e+06 1.51568e+06 1.49537e+06
1.53586e+06 1.42889e+06 1.52327e+06
1.44621e+06 1.42954e+06 1.47273e+06
1.47939e+06 1.4888e+06 1.46556e+06
1.46529e+06 1.45411e+06 1.50105e+06
1.43194e+06 1.4314e+06 1.46518e+06
1.47626e+06 1.465e+06 1.49564e+06
1.4831e+06 1.44978e+06 1.48439e+06
1.42466e+06 1.43414e+06 1.46371e+06
1.4989e+06 1.47809e+06 1.47924e+06
1.43971e+06 1.43558e+06 1.47539e+06
1.44587e+06 1.44386e+06 1.4678e+06
1.52371e+06 1.47074e+06 1.50015e+06
1.43894e+06 1.4416e+06 1.46528e+06
1.45969e+06 1.44603e+06 1.48298e+06
1.4663e+06 1.45721e+06 1.49981e+06
1.49718e+06 1.46464e+06 1.49092e+06
1.46222e+06 1.4484e+06 1.48226e+06
1.54223e+06 1.49276e+06 1.50665e+06
1.44071e+06 1.45814e+06 1.46553e+06
1.44758e+06 1.45442e+06 1.48763e+06
1.44144e+06 1.45832e+06 1.46476e+06
1.46348e+06 1.48142e+06 1.50028e+06
1.46021e+06 1.45237e+06 1.50174e+06
1.44713e+06 1.438e+06 1.47209e+06
1.49886e+06 1.47826e+06 1.46387e+06
1.44241e+06 1.44803e+06 1.46481e+06
1.46988e+06 1.46714e+06 1.53438e+06
1.4185e+06 1.44499e+06 1.48542e+06
1.45213e+06 1.44836e+06 1.46396e+06
1.48845e+06 1.47525e+06 1.51619e+06
1.47205e+06 1.4892e+06 1.50874e+06
1.4511e+06 1.45986e+06 1.51265e+06
1.48494e+06 1.45885e+06 1.51054e+06
1.45475e+06 1.47628e+06 1.49651e+06
1.48016e+06 1.4643e+06 1.52397e+06
