225 3.46095
367631 322116 319312
319005 332785 330364
338238 342946 328746
323142 319102 317651
319849 346683 312151
333152 322081 306941
339590 317491 337891
345775 333706 312601
322173 320647 330799
335954 323885 318719
352511 320617 334170
341651 340788 327005
329338 335068 320543
347029 317427 306907
335403 345088 315348
328930 329276 318808
343504 340708 326389
364953 309907 321457
313035 337539 297537
351196 342008 305406
322282 334667 327558
355737 346143 298988
342594 326560 305644
332725 348346 319184
340329 350423 325788
336270 325113 326513
324476 330497 317913
329174 327591 333113
344569 357491 326882
348126 323754 297911
331830 350104 314878
326770 335893 329328
337876 332685 325538
330981 320617 336908
327999 331581 306448
338903 307453 328727
352994 320049 316395
340536 340356 311111
339405 351235 324298
330342 327099 321566
345953 320791 318734
332858 327908 332202
328444 334612 315467
329666 321082 312096
332282 316600 333523
357576 324890 319154
333630 345938 318765
330367 334277 314069
329247 348989 311916
351823 330780 313066
327757 349854 311794
339474 331277 310907
344455 319917 309830
340123 326979 311634
331286 337299 327899
353345 315330 310216
330441 309529 316758
340586 319448 325946
306212 336951 322930
345846 314396 294621
331500 358790 321584
333022 334091 320220
346643 324608 285126
325524 314852 313532
323558 331030 336635
345589 324490 324494
334817 325726 311684
327647 339203 314892
339050 331726 316537
335973 324770 314013
332854 331745 327974
339325 312891 324320
347085 319068 315334
331103 314813 323388
342604 324613 323341
321547 327116 320918
361710 314180 333473
326641 338579 332346
325811 331604 305646
345611 332967 319795
331626 336436 325470
338380 335216 320371
341232 345680 329691
331001 330812 327062
338185 330988 310159
340752 303588 297938
352506 323425 333318
341447 339162 318291
318379 330912 321530
345978 335640 320022
342837 318602 323021
348725 328263 307523
321708 326973 320392
321099 335536 320609
334438 328638 320946
337449 340726 320601
350780 323327 306031
327942 337705 292323
345885 303693 315528
337782 341468 314805
344663 343036 316305
341556 333177 315173
349549 328816 332268
347786 338017 314877
349423 317737 311417
341372 332794 327309
346748 319733 337737
343008 315666 331183
355386 323662 308927
336346 334338 326925
365190 315418 305372
336637 322248 314868
338226 328681 320744
349402 320544 314223
363213 333846 312053
330602 358193 315254
357953 330337 309912
331485 344889 322825
347627 332377 328665
328175 324621 320215
352343 335461 329471
324361 328010 306653
320234 335340 331199
351125 328483 329984
350238 321002 331236
343235 341872 319546
351981 338341 308745
335865 324841 319127
336657 325433 320826
337873 328585 317240
338074 326300 316233
319300 313715 304189
320291 313975 324147
340855 318337 319223
327946 326416 312644
367977 307579 303900
331438 336134 319567
337129 332890 308095
344578 301512 319157
342427 330558 331411
329094 333208 321220
299835 322969 325673
341420 310488 309377
335314 336970 322731
350521 315410 342092
334096 327423 310833
342576 307432 321456
323998 303633 314631
345852 335108 330803
354643 349020 322296
354710 317295 309285
335161 331990 310651
343259 323645 302463
330449 324767 305738
363965 342585 327615
365687 320940 327274
319400 324060 317800
324661 334461 320003
341244 329650 301046
326121 329522 305090
341502 339004 326682
328986 319302 318713
334540 341154 327720
340098 350973 330642
350286 319471 333617
362528 338143 321188
337076 310493 307973
334052 329310 312228
346801 324542 346274
354078 310061 328245
328242 323939 329085
342746 324422 326149
332269 326335 303843
338933 341826 317088
331438 328545 324524
347220 339173 321409
329079 334429 336732
345841 326325 312580
356658 339009 330473
346066 309460 339085
321919 342640 319507
324689 326771 322132
360070 331081 326788
336702 330921 310222
334233 306270 339388
341471 331123 310439
338567 320575 307999
339528 313991 310464
338321 330886 322719
332018 343915 326563
321612 341273 320054
365098 329153 310133
337188 337644 327300
331673 312725 317190
345582 327370 317021
324029 322218 332508
356733 336458 325327
341841 338098 333465
330834 340261 305446
342000 320123 296587
337616 328189 336489
358576 345055 326082
349457 310877 284142
334211 322561 317553
330569 329944 321844
340754 343059 312161
331008 324908 332142
318755 340501 320221
348961 334809 337972
332214 325490 305526
306415 312898 312249
339380 339965 325960
349451 318042 328850
353305 335557 320859
345552 320330 320664
310977 337835 308890
321860 343888 311807
322466 309025 315218
338959 330779 329483
355776 323037 304570
302708 311732 317991
332918 343807 321103
345435 326332 325852
337101 337361 301314
346322 313258 328760
319963 325096 324651
327476 332015 327213
325056 340157 332592
334749 322730 318934
335130 309132 327261
343941 338790 310744
344432 316926 316561
357527 338599 323809
341863 340541 314294
342481 311077 321481
341146 321187 323833
371455 331939 316379
332382 334475 338129
339762 334357 339534
326994 316853 317214
329746 317352 319640
328426 307425 337368
333885 324637 307121
328045 318288 316625
335710 321588 325947
324539 310686 320212
341647 329140 313163
345602 334144 307216
356437 312804 327913
336102 312516 307093
341865 353464 318706
342830 333407 303646
333749 329460 313197
332523 324576 327354
359112 349485 322942
348386 322622 333826
347499 342590 324713
326478 337532 314478
328348 317880 334476
323786 336092 308144
331571 313471 315734
361747 347902 311415
328363 318152 313120
345799 313303 309230
358423 333785 318947
363843 343934 329345
337765 310087 318415
341706 322242 315060
326959 339532 322016
337469 318848 315035
326068 341060 347300
342843 327301 321968
319012 332412 340397
326695 322990 335815
338052 322112 299017
318356 343200 325044
344239 339790 320484
333705 338891 323127
332123 332923 341150
332297 319987 320327
348410 340435 306398
317664 337564 312234
341816 322854 346184
318888 342022 315260
345559 349757 307964
330220 341636 312041
326327 323273 319723
339969 316252 290833
334498 359526 316916
317945 312536 298212
358995 328469 330803
340254 318985 323209
334282 318580 312070
350012 321433 298250
337192 329474 334682
325729 332638 324322
333060 323005 323784
325288 338222 323120
316532 328127 323807
336719 328323 301398
