794 23.0615
207773 244500 195584
250717 222029 180043
197603 185609 246388
259979 181360 200323
181480 214636 227330
236837 172588 231001
193404 188847 241282
207306 241345 197528
209220 240394 194886
191069 236429 210494
207176 184813 244116
257679 186524 196483
187742 203319 237710
214106 234888 190531
228966 227250 184842
195595 186654 245725
194227 191909 231859
255572 215700 181391
220228 176033 235349
189714 232319 210970
194002 206485 220104
210330 222433 193591
242624 174497 223823
186433 203497 240185
190955 202563 231293
206662 227816 198306
199258 190102 222564
199393 198482 220984
229939 229809 184282
218121 228692 190117
226981 175417 218702
248801 219179 181049
253059 209379 183195
186644 202956 238450
232466 203912 186375
182415 223668 226151
252138 217291 180566
236673 177216 216328
201724 185600 244797
224204 176425 223327
223206 212670 187102
190613 224534 212997
184338 217386 223140
190509 196533 238567
231521 201474 191642
188661 235971 212442
185446 207910 234802
232637 202114 188287
185234 213562 239246
200848 186355 236929
250488 178974 206063
232038 199774 191831
201777 196402 214566
183572 215958 223998
192885 232819 209470
199967 199168 219523
202425 189759 227541
256757 184202 198814
198234 190488 232511
213167 213307 195124
214986 187787 217772
215266 234026 188312
187322 207210 233607
196535 192437 225646
195307 207138 213251
209802 223754 196180
195331 191251 233840
254132 210571 182171
227068 217430 185613
222009 177906 227662
222998 215495 188174
247185 190677 196979
219740 229167 188675
241069 211023 183226
221468 181039 221406
225012 201232 194416
186433 203497 240185
187000 217226 223534
209220 240394 194886
200380 233625 197879
233113 186023 205850
229387 190902 205228
234336 220029 183551
192536 206018 221755
192917 193074 234476
215493 212444 197252
235396 194073 193039
220735 194409 201266
211666 217955 199347
205691 220781 201988
244616 211677 182882
183003 213727 233010
184565 217769 219100
218234 225708 189259
238455 183916 202702
213653 181976 226354
198613 186555 244280
226361 231002 185101
212465 217746 198009
243815 216625 182350
210812 187562 221917
204057 187205 229867
240288 180217 204085
250029 216334 180639
191291 210774 215170
206921 195327 214248
191571 199971 230521
219206 208716 190279
186634 214086 224961
244343 211969 182631
191969 212140 213828
221838 178284 223600
196066 223254 207320
242964 180334 203996
208787 203708 211409
223927 229043 186731
197795 232315 203323
200714 194936 220449
193179 192464 236521
192150 226425 211948
255001 216276 181317
197159 210944 208613
222283 184204 218171
224455 220490 185901
230307 203279 191329
226637 218672 185474
241402 193609 196037
183455 218570 224260
249421 208053 183843
210058 199484 209723
215746 198822 206493
212764 213755 202268
222709 205611 193192
242365 183081 202358
236190 173478 228234
241723 182398 203665
210002 194605 222049
208648 185024 238996
227883 215653 185383
219619 205402 199736
237882 187110 201069
185223 214237 227058
238539 221439 181757
188392 200437 233123
205171 195578 217485
231435 177753 215826
202767 189286 223784
239417 177531 215997
223403 177610 220520
227025 173841 225382
221047 206842 191035
196246 186892 236114
239584 179661 212543
199057 191414 228756
192142 236123 210189
251385 185658 200157
191762 208553 219795
252614 179198 205706
218976 197969 207799
208196 188207 229467
201581 226852 199992
257302 183360 199940
244820 184713 200750
194570 191582 229297
222973 175906 224673
206364 231224 198635
237188 184377 202815
238820 190358 198973
190036 205547 230380
233575 182268 207777
249828 189048 194191
208442 185701 234869
200488 187345 232768
248586 178572 210553
243868 215186 182395
199523 231548 204615
189210 214253 215428
207893 234391 196378
225792 193317 205381
225502 207517 190839
195846 188372 235603
214966 194134 209248
214272 221143 193735
232251 204834 184264
233572 191763 204303
203426 196156 217154
226068 185280 212916
211220 229163 192478
214669 188300 216830
213802 181415 225843
205343 197820 214475
239116 183553 203867
251138 180605 201428
246303 178576 210465
195485 225100 208052
199705 230528 201502
204431 223525 202978
222830 204433 196096
188184 213389 217469
211110 221922 193632
247983 180983 202448
254828 184596 199546
224660 209849 189013
225286 200273 195922
216066 230665 187437
228449 190561 208956
208743 208387 204988
203760 200579 212697
216066 230665 187437
216494 219393 193962
203094 207408 210394
245915 211331 182611
235973 181127 204788
246608 179363 207082
243496 216282 182569
234878 188545 201704
190981 192606 234499
244650 218428 181650
208141 230243 196075
204864 210672 206749
188295 210436 228153
191072 197168 231013
194203 197635 221653
236382 172732 230044
224776 204695 191273
235077 174011 223965
190593 195215 236000
206746 225345 198779
217571 215017 193955
237461 199646 191780
196384 206742 215437
246879 182705 200942
224230 200123 196934
225766 220359 186835
218480 194557 208875
236403 173184 229046
211247 205059 207131
239220 220493 181818
241786 179013 207396
196513 197359 224533
248373 180817 202734
192806 219808 212318
239817 179974 212355
201468 218089 205732
222450 220880 189043
225346 200880 192671
245276 189477 198278
200242 199044 218949
245210 183488 200474
230584 188272 208755
207519 229586 196940
196126 234551 206842
206140 209042 209507
213256 225827 192930
229307 196214 194676
229067 224935 185226
209507 221126 198845
249713 189583 197751
217628 183322 218495
217692 219419 191712
245783 182666 201882
226901 184186 217008
208290 229682 195564
228408 195848 199132
204610 222189 202482
254607 183438 200105
188911 220131 215291
253492 185115 197895
231104 210024 185250
218901 217841 192677
213409 207664 205689
203519 226073 201007
246978 181584 201079
198987 186320 244168
248017 210600 183892
228008 182645 213593
223715 210185 189692
215818 193487 211604
242046 191729 198141
192733 197210 226692
240135 173494 226591
236458 173567 227171
253653 188716 197887
199081 231881 198030
211430 185956 218955
233971 188351 202286
217171 218048 191730
192598 211135 213531
198083 210332 208450
210136 231712 195102
216803 191531 213681
193039 214813 211495
215875 207719 198557
222727 228702 188883
234953 180616 208239
249174 189691 198087
230978 181553 216582
201070 200644 212115
223715 210185 189692
195905 226301 207051
