39 1.15208
779275 807382 799605
829852 768848 792187
817481 815580 771271
815014 792395 785819
788367 818274 800669
825472 777778 778902
820707 801336 797331
788861 820595 815030
790492 804043 776192
799301 813762 807961
807391 826193 814444
810687 774717 792622
797739 816281 791544
813164 821879 790574
804172 806012 822712
795684 783586 794302
776573 780114 767602
823602 787473 781546
821531 773263 802088
865391 802799 778562
824020 812391 791012
803673 802912 779365
797170 807616 789301
803140 796802 804279
783544 747557 782838
792233 807933 794469
845556 805252 793240
785866 789145 781638
841299 781017 805817
828946 794848 790537
797959 818365 782175
802199 794143 827319
808850 825495 797251
785887 789173 772087
824852 798298 823116
823650 810878 797934
805715 814726 775764
812714 773669 797109
830728 797910 785570
780968 802072 818870
815108 801231 783458
809173 812725 822511
783433 784313 816922
820494 780164 778687
799892 789910 788899
796371 807431 800309
824313 784786 807719
803770 790058 804830
785887 789173 772087
829443 788131 785834
813421 811302 777722
790704 797022 784413
801498 818942 788667
845237 800384 781266
820452 769903 810843
811740 812638 812475
810425 807579 796104
835073 788930 776617
824851 794133 789995
822399 756506 819750
808366 824224 790630
786053 784897 773462
770771 841458 788668
800171 797050 817643
759420 844051 796360
796536 817556 785559
824468 796047 785814
804018 832193 819209
783544 747557 782838
810687 774717 792622
816667 790579 786039
822642 789005 802691
819612 835160 785648
798284 813590 807297
796948 795246 796513
807029 784969 814330
803809 779982 791987
829349 800490 785316
818017 782170 794404
805046 830413 827347
837250 802113 821923
804018 832193 819209
841900 818352 777008
802224 791378 823682
777244 775145 779128
798284 813590 807297
841299 781017 805817
810662 806052 799432
805293 816901 801514
819208 816822 804082
829349 800490 785316
797165 813037 797995
839508 798607 777609
807866 780433 779467
804665 830825 789312
820723 792289 785599
818869 778888 828033
795660 791971 795641
795418 788858 790260
812358 783548 808838
803140 796802 804279
806936 795253 815333
804926 795447 772215
820452 769903 810843
843293 794099 785090
816879 781240 797922
810584 838609 787281
837594 787416 792213
792233 807933 794469
809060 803707 788225
805351 795488 781063
793665 776581 819113
787282 774324 791590
828471 806068 789456
803686 805164 793854
814245 789534 792164
815706 785938 794375
809060 803707 788225
817104 817295 829528
839119 784229 820840
797078 787027 781731
805715 814726 775764
800941 843768 828539
768881 779810 778504
773217 778664 772731
812658 798189 816332
799841 785701 797499
794984 813477 810218
804891 840421 823772
815802 779707 823358
790704 797022 784413
799841 785701 797499
810060 798812 806313
783433 784313 816922
829443 788131 785834
825248 816045 797124
857968 776755 780407
792311 813337 796907
778829 774996 773227
849964 792209 784615
832413 782253 809752
809038 815325 784732
790147 774344 771865
823349 796967 797752
787715 779475 775619
793239 779632 808129
788861 820595 815030
834046 793564 790152
815818 803073 795551
804891 840421 823772
792256 824484 793072
790492 804043 776192
807948 777459 765028
829828 792454 782670
809675 786848 800491
797427 778918 780564
818963 811940 786016
799173 807999 816783
820668 788317 765629
787069 798671 826072
785887 789173 772087
788340 784585 765437
793239 779632 808129
783079 803096 812448
819387 809817 785659
820723 792289 785599
795660 791971 795641
814341 802809 803376
795403 790517 778543
806489 807795 839681
814400 786482 831046
832758 795792 789273
813164 821879 790574
820668 788317 765629
816671 773856 819238
821531 773263 802088
808569 789136 799972
808512 802652 793913
831369 796375 802452
800654 793746 781960
825574 826121 799635
796948 795246 796513
843293 794099 785090
790668 807908 782085
829926 783257 804555
799173 807999 816783
791279 771389 813551
831912 790551 791293
818017 782170 794404
795751 789738 809968
808822 787297 793674
811570 786996 780012
808597 813512 797213
796628 781461 812773
798196 790617 782174
818963 811940 786016
804847 788972 788657
824851 794133 789995
816113 805255 812156
812336 853787 832065
805709 830471 801747
833148 766515 816735
822126 758110 785375
802676 834021 796591
797170 807616 789301
789765 816558 784076
790431 797143 789507
786817 779992 793391
802676 834021 796591
797696 788789 788756
809173 812725 822511
806936 795253 815333
814341 802809 803376
799243 798570 812892
797078 787027 781731
782806 828042 823402
759420 844051 796360
797078 787027 781731
829926 783257 804555
819387 809817 785659
826077 781017 802013
799460 804319 827585
814060 801255 801289
809569 795798 794879
785887 789173 772087
776380 780851 787682
835073 788930 776617
803770 790058 804830
768881 779810 778504
831369 796375 802452
823602 787473 781546
799243 798570 812892
809373 776829 823899
799124 797530 783015
812433 805084 775094
805396 796659 778387
792311 813337 796907
795249 790457 795966
822389 785849 808148
810031 823909 801065
799301 813762 807961
783079 803096 812448
817494 803281 791446
770771 841458 788668
809373 776829 823899
797427 778918 780564
797240 778668 785643
829828 792454 782670
809038 815325 784732
816226 784265 782897
827773 812291 764629
811570 786996 780012
777244 775145 779128
773217 778664 772731
801498 818942 788667
841900 818352 777008
824313 784786 807719
828946 794848 790537
792983 795515 795059
870190 800082 783108
780968 802072 818870
778430 805474 815207
840141 802820 809147
824040 768177 792970
778829 774996 773227
797165 813037 797995
804926 795447 772215
782806 828042 823402
797215 799233 797927
791072 791513 751950
818869 778888 828033
791742 778721 786080
808569 789136 799972
778430 805474 815207
825223 794579 780952
820707 801336 797331
812714 773669 797109
786053 784897 773462
849964 792209 784615
845237 800384 781266
794683 798061 768728
824040 768177 792970
820124 781350 790339
776380 780851 787682
839119 784229 820840
800822 810562 796599
838041 822400 768496
804324 779639 793474
806942 783103 790015
794984 813477 810218
786306 797582 764012
805916 841827 836312
828471 806068 789456
796831 787634 790893
812433 805084 775094
803686 805164 793854
809385 793995 770493
791914 797716 842545
808822 787297 793674
780917 777646 779122
