2492 58.6438
329801 306764 253380
272364 315312 311258
314536 316905 252581
266205 331879 282441
327063 302483 248080
239723 334611 288672
248746 324655 317116
275777 320930 256284
297043 324777 291809
291494 324362 271850
241656 319775 303268
309271 302879 276775
275169 327308 258110
250550 323345 309832
276795 311179 283558
248411 337817 325155
240732 313896 331873
303492 310512 269888
351048 298083 251055
270869 323436 292579
239710 310695 300813
273249 336343 273265
314913 333850 239128
285409 321624 297227
336603 343937 230852
264578 321703 278577
268702 324056 305650
294285 301170 298498
259966 320825 293814
239961 324452 298295
315010 327633 213221
246982 327500 315504
263322 325629 313495
232569 316726 307810
303103 295334 262695
298812 321717 258224
334914 308212 229251
319141 317326 275510
309783 324189 244082
336718 312700 245452
255566 331921 283471
261224 330741 278549
330688 336832 244743
315154 331196 227986
236047 343541 272666
255766 356245 305779
261393 337270 283231
298649 310262 292381
238788 334070 311896
315209 340639 264949
273176 324792 244694
248538 348061 293926
253757 330703 300683
331116 330914 237596
283886 335738 287956
292779 324945 286989
319550 323243 259371
280670 325605 275579
292098 326701 304352
246404 347378 299298
333678 315292 240449
228319 324807 311816
243590 320904 317136
280620 318901 257000
238220 313137 298353
236126 343504 296772
235475 305700 283703
262142 320684 310674
255580 313223 271650
327512 319918 239292
237279 331788 308979
297710 312310 247852
245980 330040 287658
290148 341896 240985
337693 307306 241293
309600 315011 260532
235570 340352 277409
312004 328359 256470
326054 320027 285408
339361 309182 273886
241645 328566 287084
321673 321727 250325
348662 308887 295810
213703 322103 300992
248868 315496 290862
295523 334855 299889
308286 341723 269883
346630 309803 244226
298952 325355 320683
289008 331226 276856
249586 325650 301556
291126 338417 256231
297905 309136 287910
320510 321409 257851
318768 320543 232041
275590 348539 278490
308319 323747 267288
282709 324708 268310
317377 326344 274192
240404 324167 298459
303224 308120 259462
247568 324400 289255
314118 330614 288435
259134 311571 249425
257276 325239 292100
309728 328560 283994
251614 338912 270269
266706 345632 312676
296431 338772 249165
260174 328926 306048
250996 329018 298995
337206 309118 238666
330529 324817 259782
306302 345471 256359
333846 328645 283176
306018 329951 229594
336680 319633 307373
322903 310030 231380
305473 328264 240391
336347 321600 240015
224150 312196 297830
255350 312517 263306
280922 340140 253373
289123 335283 281899
267023 315236 296587
263688 323660 264925
327574 309746 247310
333157 305981 248488
312244 329578 310162
323516 310096 236279
341065 322756 281197
260446 319332 313642
269310 329403 261809
327622 319706 256277
314752 308880 220198
320111 323053 274692
243402 321077 313492
321388 326194 247531
238009 332188 318249
239225 322977 291624
340826 309073 249350
298647 313350 276252
278144 317508 301206
303457 334369 297788
295782 311431 251634
344639 333459 260282
247981 342575 270214
266545 343618 290106
302402 329643 225347
298499 321247 232350
295505 310133 241862
338257 314148 225685
326062 303879 236780
251818 333887 250099
290912 336774 263167
319764 331171 292700
342799 314580 251796
278058 333391 239507
251802 332260 306347
247450 320336 304750
319924 331351 247560
324272 316151 291435
305042 328665 287927
348814 301501 215945
257825 305561 287256
297433 339767 284915
325670 327085 234022
336516 313978 254371
265694 304905 310628
319177 320794 244823
344333 348779 285219
296714 326886 290543
325506 337184 257019
329292 336815 257948
307803 347970 264515
234268 336713 297477
261513 342242 279313
255513 313885 290370
308687 337654 229315
313448 331178 271024
266549 330969 286627
312959 340522 280558
323527 334231 252944
247659 339393 323085
318080 290052 249215
280304 314814 279198
336066 319267 268254
248521 334107 283345
232691 325777 286788
317683 298487 233892
284608 299712 300542
257554 346897 269730
277231 329729 298261
247496 304168 308367
331862 325868 239520
270542 318224 309823
293520 333971 242835
240777 315418 305607
253143 320341 263478
284032 327174 297564
248908 332968 253957
299287 336686 266446
317514 314196 296846
307968 300944 259353
297108 323181 238800
319109 321033 296675
254759 327870 312505
244894 301091 298642
290825 331303 288947
324596 339586 313912
294918 297050 283793
276715 333793 271974
255463 326611 300840
253891 351174 302225
288035 336943 276432
243942 317233 311421
241907 322029 271116
299634 326183 272068
266375 316541 265733
319189 352736 246746
277409 314702 292686
273193 318501 295020
250210 333865 286825
300561 320528 258428
334232 311023 216830
303329 315187 281503
301457 321660 228495
311050 337638 244640
254307 336638 311097
275081 323139 303575
268176 327985 322633
269480 319715 293346
245823 328574 302222
320603 310121 239090
289014 329447 305672
269367 320091 293135
261072 310324 304058
289327 321415 293536
308074 313048 273350
327336 323460 269566
337432 309423 235801
320706 309814 234806
313534 320330 236775
274485 326666 310145
245748 321995 295142
274451 319751 257111
293781 326918 276263
239906 313577 293729
324514 306459 272624
330957 292407 238607
276516 323921 292069
298700 323471 242467
258018 328830 266712
268050 336187 300311
330039 328474 264926
254031 316432 291711
310963 331277 275064
329824 335317 239880
333249 311662 256776
286636 319698 266105
315131 329977 272031
302010 323035 289134
312697 316690 270684
348044 311163 238397
328364 321159 279118
305264 343099 249891
273439 337791 273453
281631 316749 305759
247555 339852 300418
309386 318109 274653
301969 326120 272406
284236 324552 288940
309313 325996 247767
286646 326210 259191
278746 328709 308613
308030 318581 231835
344230 307827 245715
262486 313100 278513
268349 337851 264980
296625 346829 254701
253228 322245 304991
290832 333120 247868
302372 307258 231696
308754 322919 285242
323804 305805 234870
253165 344382 298013
304533 330562 270273
302199 300018 251908
341435 308412 232496
288987 333384 266951
277586 318993 274705
264681 313026 256480
288496 340514 290164
241171 320742 301255
321321 317090 238208
242899 326791 315502
298098 296589 273447
237524 327991 295868
245900 313840 310159
254767 321123 290629
