150 12.6468
1.5972e+06 1.58654e+06 1.62114e+06
1.61538e+06 1.58517e+06 1.64173e+06
1.62196e+06 1.57423e+06 1.58378e+06
1.61658e+06 1.5974e+06 1.63368e+06
1.57192e+06 1.64112e+06 1.58162e+06
1.65208e+06 1.57469e+06 1.68134e+06
1.65881e+06 1.55839e+06 1.62104e+06
1.60823e+06 1.62692e+06 1.64178e+06
1.59558e+06 1.60893e+06 1.59935e+06
1.60378e+06 1.56642e+06 1.66983e+06
1.62673e+06 1.54331e+06 1.5769e+06
1.61448e+06 1.61984e+06 1.60031e+06
1.60362e+06 1.6267e+06 1.64549e+06
1.64629e+06 1.62737e+06 1.61813e+06
1.60205e+06 1.62774e+06 1.61837e+06
1.63308e+06 1.60398e+06 1.6286e+06
1.64049e+06 1.5788e+06 1.60334e+06
1.59235e+06 1.60419e+06 1.62886e+06
1.62088e+06 1.60594e+06 1.60873e+06
1.6463e+06 1.58366e+06 1.58971e+06
1.67418e+06 1.63147e+06 1.60719e+06
1.65419e+06 1.59834e+06 1.64301e+06
1.61867e+06 1.63323e+06 1.63002e+06
1.69698e+06 1.58844e+06 1.59385e+06
1.61821e+06 1.59522e+06 1.65881e+06
1.63944e+06 1.61598e+06 1.63405e+06
1.63497e+06 1.55893e+06 1.60664e+06
1.6312e+06 1.59599e+06 1.60028e+06
1.62128e+06 1.6224e+06 1.60515e+06
1.64438e+06 1.62089e+06 1.61426e+06
1.6476e+06 1.60737e+06 1.61523e+06
1.65488e+06 1.57652e+06 1.6143e+06
1.59274e+06 1.63492e+06 1.60931e+06
1.62247e+06 1.60417e+06 1.67411e+06
1.62567e+06 1.56069e+06 1.6034e+06
1.59634e+06 1.62783e+06 1.60793e+06
1.62399e+06 1.56534e+06 1.58859e+06
1.57965e+06 1.62586e+06 1.65905e+06
1.68004e+06 1.59916e+06 1.60816e+06
1.6492e+06 1.58519e+06 1.63158e+06
1.63811e+06 1.60368e+06 1.622e+06
1.63435e+06 1.6092e+06 1.6241e+06
1.59765e+06 1.5759e+06 1.64119e+06
1.67697e+06 1.60927e+06 1.64859e+06
1.63931e+06 1.58141e+06 1.55921e+06
1.63736e+06 1.57925e+06 1.65338e+06
1.66154e+06 1.63018e+06 1.62179e+06
1.62644e+06 1.59378e+06 1.62451e+06
1.64756e+06 1.62053e+06 1.60039e+06
1.61101e+06 1.60661e+06 1.64454e+06
1.60578e+06 1.55912e+06 1.65507e+06
1.5728e+06 1.59981e+06 1.62235e+06
1.63702e+06 1.59625e+06 1.60762e+06
1.65516e+06 1.56121e+06 1.63507e+06
1.65297e+06 1.58507e+06 1.6842e+06
1.64398e+06 1.63391e+06 1.60063e+06
1.61326e+06 1.63836e+06 1.63864e+06
1.63382e+06 1.59703e+06 1.62287e+06
1.60342e+06 1.62958e+06 1.5935e+06
1.65327e+06 1.61929e+06 1.65618e+06
1.61003e+06 1.61508e+06 1.57649e+06
1.66288e+06 1.57724e+06 1.61652e+06
1.62196e+06 1.59526e+06 1.61472e+06
1.60736e+06 1.58669e+06 1.58809e+06
1.63353e+06 1.56866e+06 1.62712e+06
1.60853e+06 1.63024e+06 1.6064e+06
1.65018e+06 1.59199e+06 1.59579e+06
1.59585e+06 1.63606e+06 1.61441e+06
1.6095e+06 1.60641e+06 1.5654e+06
1.63512e+06 1.60745e+06 1.59607e+06
1.65392e+06 1.61898e+06 1.5827e+06
1.59258e+06 1.5856e+06 1.6174e+06
1.66731e+06 1.60387e+06 1.65923e+06
1.65341e+06 1.61505e+06 1.62155e+06
1.65794e+06 1.60375e+06 1.63004e+06
1.60813e+06 1.57365e+06 1.61789e+06
1.62926e+06 1.61552e+06 1.62133e+06
1.61327e+06 1.60624e+06 1.65242e+06
1.60836e+06 1.60712e+06 1.5858e+06
1.63002e+06 1.63263e+06 1.64358e+06
1.61601e+06 1.59566e+06 1.60861e+06
1.64582e+06 1.61855e+06 1.59707e+06
1.64119e+06 1.60434e+06 1.60441e+06
1.63694e+06 1.57499e+06 1.62888e+06
1.62914e+06 1.57161e+06 1.64201e+06
1.58744e+06 1.60768e+06 1.60384e+06
1.65263e+06 1.61304e+06 1.67735e+06
1.66308e+06 1.60471e+06 1.60785e+06
1.67096e+06 1.57012e+06 1.6122e+06
1.60454e+06 1.59853e+06 1.60724e+06
1.61526e+06 1.60367e+06 1.61178e+06
1.6569e+06 1.5769e+06 1.59717e+06
1.63696e+06 1.60183e+06 1.64092e+06
1.65457e+06 1.59159e+06 1.64568e+06
1.67192e+06 1.60567e+06 1.65327e+06
1.65117e+06 1.57648e+06 1.57932e+06
1.6807e+06 1.62681e+06 1.63359e+06
1.63174e+06 1.64344e+06 1.65584e+06
1.61019e+06 1.62158e+06 1.67924e+06
1.6374e+06 1.58904e+06 1.62718e+06
1.62333e+06 1.61759e+06 1.66651e+06
1.64928e+06 1.60765e+06 1.62634e+06
1.59666e+06 1.57403e+06 1.59143e+06
1.59589e+06 1.576e+06 1.61793e+06
1.63473e+06 1.61093e+06 1.60724e+06
1.65096e+06 1.54692e+06 1.65129e+06
1.58065e+06 1.604e+06 1.64115e+06
1.64305e+06 1.62885e+06 1.62658e+06
1.65512e+06 1.61914e+06 1.62097e+06
1.6269e+06 1.57365e+06 1.60992e+06
1.62777e+06 1.60664e+06 1.59832e+06
1.68757e+06 1.6318e+06 1.63446e+06
1.60637e+06 1.58904e+06 1.63801e+06
1.64388e+06 1.59276e+06 1.61322e+06
1.61014e+06 1.62476e+06 1.63276e+06
1.63368e+06 1.55877e+06 1.62149e+06
1.63535e+06 1.6083e+06 1.61286e+06
1.57893e+06 1.63147e+06 1.61808e+06
1.65874e+06 1.62719e+06 1.63365e+06
1.62408e+06 1.63466e+06 1.60158e+06
1.63974e+06 1.59191e+06 1.60134e+06
1.62653e+06 1.598e+06 1.61119e+06
1.64575e+06 1.63371e+06 1.59554e+06
1.62769e+06 1.62618e+06 1.64082e+06
1.61799e+06 1.59297e+06 1.63529e+06
1.65663e+06 1.57138e+06 1.6268e+06
1.71255e+06 1.59634e+06 1.6236e+06
1.64344e+06 1.63444e+06 1.64992e+06
1.61062e+06 1.6196e+06 1.60467e+06
1.62466e+06 1.60362e+06 1.62958e+06
1.59765e+06 1.60046e+06 1.64996e+06
1.62297e+06 1.61952e+06 1.65078e+06
1.64435e+06 1.5915e+06 1.6229e+06
1.62306e+06 1.63064e+06 1.63455e+06
1.64063e+06 1.53777e+06 1.63533e+06
1.6273e+06 1.56921e+06 1.65515e+06
1.6224e+06 1.58009e+06 1.58945e+06
1.60762e+06 1.64247e+06 1.61485e+06
1.61015e+06 1.59105e+06 1.61907e+06
1.63727e+06 1.59766e+06 1.65974e+06
1.58214e+06 1.6229e+06 1.64561e+06
1.6308e+06 1.59673e+06 1.65989e+06
1.61873e+06 1.61071e+06 1.62141e+06
1.64915e+06 1.63263e+06 1.66319e+06
1.61094e+06 1.60517e+06 1.62883e+06
1.6552e+06 1.63252e+06 1.62802e+06
1.62265e+06 1.60154e+06 1.62366e+06
1.60111e+06 1.63688e+06 1.64722e+06
1.62324e+06 1.6056e+06 1.61375e+06
1.64352e+06 1.58266e+06 1.63091e+06
1.63359e+06 1.5856e+06 1.64339e+06
1.62437e+06 1.59647e+06 1.63748e+06
1.61306e+06 1.62177e+06 1.64968e+06
1.56068e+06 1.63245e+06 1.62944e+06
1.60767e+06 1.61247e+06 1.59423e+06
1.66206e+06 1.57264e+06 1.57444e+06
1.66274e+06 1.60437e+06 1.5899e+06
1.6062e+06 1.61698e+06 1.63367e+06
1.62408e+06 1.59111e+06 1.62278e+06
1.59802e+06 1.61578e+06 1.64074e+06
1.64205e+06 1.60687e+06 1.62968e+06
1.64313e+06 1.60548e+06 1.61107e+06
1.66619e+06 1.57284e+06 1.60695e+06
1.61476e+06 1.61441e+06 1.63451e+06
1.64533e+06 1.55421e+06 1.62178e+06
1.60881e+06 1.60508e+06 1.61653e+06
1.62314e+06 1.60418e+06 1.57865e+06
1.6272e+06 1.62201e+06 1.60121e+06
1.6738e+06 1.59902e+06 1.65206e+06
1.62026e+06 1.60953e+06 1.66725e+06
1.637e+06 1.58561e+06 1.63033e+06
1.64408e+06 1.62928e+06 1.64127e+06
1.63522e+06 1.61778e+06 1.61893e+06
1.64344e+06 1.58437e+06 1.64591e+06
1.63219e+06 1.60263e+06 1.591e+06
1.62069e+06 1.58328e+06 1.61845e+06
1.6282e+06 1.5678e+06 1.6348e+06
1.60753e+06 1.6161e+06 1.65044e+06
1.60053e+06 1.59516e+06 1.60486e+06
1.59389e+06 1.6298e+06 1.56162e+06
1.63418e+06 1.58462e+06 1.64984e+06
1.63249e+06 1.5945e+06 1.59856e+06
1.64894e+06 1.62683e+06 1.63947e+06
1.58957e+06 1.61547e+06 1.63237e+06
1.62958e+06 1.60275e+06 1.61165e+06
1.60691e+06 1.6115e+06 1.62932e+06
1.60807e+06 1.58928e+06 1.64728e+06
1.64877e+06 1.61272e+06 1.61326e+06
1.55943e+06 1.63615e+06 1.61165e+06
1.59925e+06 1.5784e+06 1.61788e+06
1.61289e+06 1.5535e+06 1.58449e+06
1.6309e+06 1.60379e+06 1.62131e+06
1.62902e+06 1.57859e+06 1.62773e+06
1.6724e+06 1.60245e+06 1.5799e+06
1.64469e+06 1.61219e+06 1.57763e+06
1.61092e+06 1.59187e+06 1.61702e+06
1.66169e+06 1.5995e+06 1.60156e+06
1.6685e+06 1.6192e+06 1.65739e+06
1.64975e+06 1.63016e+06 1.61323e+06
1.61749e+06 1.62929e+06 1.63458e+06
1.5862e+06 1.59806e+06 1.60397e+06
1.63861e+06 1.59777e+06 1.63875e+06
1.64154e+06 1.61027e+06 1.64607e+06
