83 7.10628
1.61797e+06 1.59656e+06 1.61136e+06
1.6301e+06 1.63415e+06 1.62575e+06
1.61783e+06 1.59734e+06 1.5992e+06
1.63073e+06 1.59046e+06 1.56727e+06
1.64219e+06 1.63841e+06 1.61263e+06
1.64184e+06 1.60612e+06 1.60842e+06
1.60564e+06 1.58207e+06 1.6278e+06
1.6443e+06 1.60082e+06 1.61174e+06
1.59939e+06 1.59125e+06 1.61754e+06
1.64445e+06 1.58758e+06 1.64313e+06
1.57216e+06 1.59699e+06 1.58481e+06
1.63682e+06 1.65079e+06 1.63443e+06
1.61259e+06 1.58303e+06 1.62092e+06
1.59491e+06 1.58845e+06 1.59753e+06
1.6046e+06 1.58447e+06 1.60939e+06
1.60475e+06 1.59754e+06 1.61557e+06
1.62318e+06 1.62362e+06 1.64447e+06
1.6073e+06 1.6045e+06 1.59942e+06
1.62461e+06 1.59762e+06 1.63437e+06
1.66883e+06 1.56731e+06 1.57486e+06
1.60602e+06 1.57905e+06 1.62377e+06
1.67916e+06 1.60732e+06 1.64064e+06
1.6079e+06 1.61003e+06 1.60924e+06
1.61984e+06 1.61664e+06 1.62426e+06
1.64568e+06 1.6045e+06 1.58593e+06
1.68303e+06 1.58331e+06 1.62488e+06
1.5766e+06 1.5985e+06 1.63191e+06
1.62334e+06 1.5662e+06 1.64704e+06
1.63989e+06 1.57497e+06 1.62215e+06
1.61961e+06 1.58502e+06 1.63758e+06
1.62634e+06 1.60267e+06 1.60108e+06
1.66088e+06 1.65412e+06 1.61698e+06
1.62319e+06 1.61214e+06 1.60958e+06
1.61583e+06 1.64932e+06 1.5921e+06
1.61518e+06 1.57705e+06 1.60132e+06
1.63445e+06 1.59939e+06 1.60874e+06
1.63674e+06 1.60576e+06 1.63445e+06
1.59107e+06 1.57117e+06 1.58872e+06
1.63682e+06 1.61964e+06 1.62492e+06
1.63184e+06 1.60162e+06 1.63424e+06
1.64853e+06 1.61416e+06 1.59705e+06
1.61769e+06 1.63372e+06 1.63222e+06
1.66485e+06 1.58589e+06 1.60128e+06
1.63678e+06 1.59805e+06 1.67211e+06
1.67251e+06 1.62925e+06 1.63702e+06
1.60112e+06 1.57994e+06 1.63419e+06
1.63951e+06 1.62837e+06 1.58089e+06
1.64019e+06 1.60589e+06 1.61834e+06
1.65342e+06 1.56075e+06 1.62137e+06
1.60265e+06 1.58625e+06 1.65066e+06
1.649e+06 1.60638e+06 1.63689e+06
1.62467e+06 1.60356e+06 1.58314e+06
1.65626e+06 1.61608e+06 1.66817e+06
1.6416e+06 1.63243e+06 1.66447e+06
1.58373e+06 1.64079e+06 1.64266e+06
1.5817e+06 1.59302e+06 1.63777e+06
1.63224e+06 1.64467e+06 1.62882e+06
1.61661e+06 1.58125e+06 1.60962e+06
1.5917e+06 1.62015e+06 1.59047e+06
1.64128e+06 1.59476e+06 1.62273e+06
1.63288e+06 1.58264e+06 1.64831e+06
1.58346e+06 1.62603e+06 1.60939e+06
1.61958e+06 1.58974e+06 1.58809e+06
1.65634e+06 1.61519e+06 1.6177e+06
1.65584e+06 1.57176e+06 1.64486e+06
1.62083e+06 1.60322e+06 1.6132e+06
1.61133e+06 1.58994e+06 1.69116e+06
1.63093e+06 1.59476e+06 1.60318e+06
1.64962e+06 1.61612e+06 1.58995e+06
1.64486e+06 1.58016e+06 1.59756e+06
1.60119e+06 1.60168e+06 1.57341e+06
1.63466e+06 1.61637e+06 1.64977e+06
1.63586e+06 1.57013e+06 1.63289e+06
1.63959e+06 1.57598e+06 1.61892e+06
1.62341e+06 1.60654e+06 1.60901e+06
1.6302e+06 1.59474e+06 1.6372e+06
1.62903e+06 1.56774e+06 1.58514e+06
1.64946e+06 1.56134e+06 1.65694e+06
1.599e+06 1.58763e+06 1.63408e+06
1.6622e+06 1.612e+06 1.64436e+06
1.61824e+06 1.58474e+06 1.63626e+06
1.59991e+06 1.55038e+06 1.6012e+06
1.60666e+06 1.5962e+06 1.62592e+06
1.6361e+06 1.5863e+06 1.61629e+06
1.66233e+06 1.61284e+06 1.65216e+06
1.65172e+06 1.59319e+06 1.61934e+06
1.62392e+06 1.61419e+06 1.59669e+06
1.61636e+06 1.59177e+06 1.59237e+06
1.60255e+06 1.57956e+06 1.59017e+06
1.61858e+06 1.57476e+06 1.61895e+06
1.62377e+06 1.59237e+06 1.6132e+06
1.60512e+06 1.60847e+06 1.61469e+06
1.60666e+06 1.60344e+06 1.63494e+06
1.63238e+06 1.61302e+06 1.59571e+06
1.65386e+06 1.59901e+06 1.60381e+06
1.61493e+06 1.5932e+06 1.62154e+06
1.63598e+06 1.57401e+06 1.61202e+06
1.56508e+06 1.62213e+06 1.58413e+06
1.6151e+06 1.60746e+06 1.63562e+06
1.61495e+06 1.60838e+06 1.59667e+06
1.63036e+06 1.66362e+06 1.64429e+06
1.61004e+06 1.60449e+06 1.56045e+06
1.6562e+06 1.60249e+06 1.628e+06
1.6347e+06 1.57625e+06 1.61027e+06
1.65541e+06 1.58769e+06 1.62224e+06
1.59467e+06 1.59216e+06 1.6433e+06
1.62557e+06 1.61866e+06 1.61894e+06
1.59515e+06 1.61721e+06 1.63232e+06
1.65214e+06 1.59462e+06 1.62315e+06
1.64536e+06 1.6307e+06 1.62949e+06
1.62286e+06 1.58379e+06 1.62564e+06
1.58922e+06 1.57915e+06 1.62438e+06
1.6482e+06 1.617e+06 1.62945e+06
1.59593e+06 1.59333e+06 1.66387e+06
1.6762e+06 1.61525e+06 1.65202e+06
1.64339e+06 1.64602e+06 1.62559e+06
1.60368e+06 1.61961e+06 1.63414e+06
1.63234e+06 1.60581e+06 1.63336e+06
1.67635e+06 1.58289e+06 1.57812e+06
1.64204e+06 1.61777e+06 1.57612e+06
1.62772e+06 1.62841e+06 1.62571e+06
1.58202e+06 1.54869e+06 1.67209e+06
1.68596e+06 1.57166e+06 1.64214e+06
1.66347e+06 1.61522e+06 1.618e+06
1.63249e+06 1.64357e+06 1.60914e+06
1.60201e+06 1.57414e+06 1.64708e+06
1.66596e+06 1.61436e+06 1.60459e+06
1.62096e+06 1.64652e+06 1.62346e+06
1.64925e+06 1.61348e+06 1.59116e+06
1.66049e+06 1.61089e+06 1.60585e+06
1.63493e+06 1.61269e+06 1.63598e+06
1.63567e+06 1.53373e+06 1.60138e+06
1.60967e+06 1.62697e+06 1.59655e+06
1.58984e+06 1.63676e+06 1.59253e+06
1.61545e+06 1.61904e+06 1.61672e+06
1.55913e+06 1.61133e+06 1.62296e+06
1.64644e+06 1.60409e+06 1.65025e+06
1.60214e+06 1.60862e+06 1.61491e+06
1.64017e+06 1.62831e+06 1.64212e+06
1.60819e+06 1.58766e+06 1.57306e+06
1.64478e+06 1.6295e+06 1.59335e+06
1.66878e+06 1.58745e+06 1.61626e+06
1.63711e+06 1.56684e+06 1.63321e+06
1.59133e+06 1.59868e+06 1.63762e+06
1.61166e+06 1.58945e+06 1.64759e+06
1.62746e+06 1.6043e+06 1.58898e+06
1.60148e+06 1.61564e+06 1.62981e+06
1.62026e+06 1.56572e+06 1.60999e+06
1.63977e+06 1.60126e+06 1.59518e+06
1.58098e+06 1.58402e+06 1.60198e+06
1.61992e+06 1.59133e+06 1.65497e+06
1.62412e+06 1.59906e+06 1.6332e+06
1.64809e+06 1.6014e+06 1.62283e+06
1.58043e+06 1.62413e+06 1.62189e+06
1.65555e+06 1.57974e+06 1.63365e+06
1.63091e+06 1.58932e+06 1.63015e+06
1.65224e+06 1.61355e+06 1.5975e+06
1.57979e+06 1.5669e+06 1.61087e+06
1.60997e+06 1.58164e+06 1.6243e+06
1.64828e+06 1.64915e+06 1.59645e+06
1.64535e+06 1.61516e+06 1.61568e+06
1.62179e+06 1.57363e+06 1.58248e+06
1.60811e+06 1.58124e+06 1.6427e+06
1.64572e+06 1.65919e+06 1.62822e+06
1.63224e+06 1.59163e+06 1.58374e+06
1.62481e+06 1.60934e+06 1.61573e+06
1.65123e+06 1.60206e+06 1.62045e+06
1.63146e+06 1.61297e+06 1.61665e+06
1.63064e+06 1.58226e+06 1.64547e+06
1.62094e+06 1.61163e+06 1.62739e+06
1.622e+06 1.60502e+06 1.6131e+06
1.66281e+06 1.60854e+06 1.591e+06
1.6428e+06 1.59961e+06 1.61164e+06
1.61342e+06 1.59351e+06 1.61429e+06
1.56188e+06 1.61735e+06 1.58323e+06
1.64651e+06 1.60465e+06 1.63116e+06
1.61988e+06 1.62446e+06 1.60452e+06
1.60416e+06 1.55618e+06 1.59217e+06
1.65029e+06 1.58886e+06 1.66358e+06
1.66242e+06 1.58149e+06 1.61698e+06
1.61991e+06 1.61729e+06 1.63767e+06
1.63506e+06 1.57794e+06 1.61762e+06
1.62439e+06 1.58236e+06 1.62282e+06
1.65676e+06 1.58836e+06 1.62444e+06
1.61219e+06 1.59931e+06 1.57905e+06
1.6183e+06 1.59392e+06 1.65105e+06
1.62301e+06 1.58116e+06 1.6196e+06
1.61925e+06 1.59008e+06 1.62034e+06
1.66105e+06 1.57693e+06 1.61125e+06
1.63583e+06 1.63541e+06 1.66566e+06
1.63341e+06 1.62392e+06 1.61012e+06
1.65028e+06 1.63427e+06 1.64106e+06
1.643e+06 1.59998e+06 1.63957e+06
1.625e+06 1.60727e+06 1.61639e+06
1.6345e+06 1.5976e+06 1.59622e+06
1.63466e+06 1.62097e+06 1.59944e+06
1.61337e+06 1.57117e+06 1.6335e+06
1.63644e+06 1.6168e+06 1.6123e+06
1.6207e+06 1.61048e+06 1.64275e+06
1.65017e+06 1.56383e+06 1.60241e+06
1.62211e+06 1.58519e+06 1.57671e+06
1.69286e+06 1.58358e+06 1.63507e+06
1.5894e+06 1.61565e+06 1.59331e+06
1.60664e+06 1.62341e+06 1.60791e+06
1.60714e+06 1.61392e+06 1.61613e+06
1.60615e+06 1.61088e+06 1.60759e+06
1.65894e+06 1.58416e+06 1.61894e+06
1.68257e+06 1.58633e+06 1.63115e+06
1.62071e+06 1.61728e+06 1.61548e+06
1.60303e+06 1.5948e+06 1.62558e+06
1.63608e+06 1.60269e+06 1.61644e+06
1.59648e+06 1.6096e+06 1.63138e+06
1.67758e+06 1.58179e+06 1.63244e+06
1.63437e+06 1.60271e+06 1.61743e+06
1.64091e+06 1.61754e+06 1.62403e+06
1.66466e+06 1.61766e+06 1.64587e+06
1.57456e+06 1.60784e+06 1.60458e+06
1.60062e+06 1.59843e+06 1.63984e+06
1.62109e+06 1.60233e+06 1.60153e+06
1.64311e+06 1.62594e+06 1.65283e+06
1.60153e+06 1.59013e+06 1.64659e+06
1.63996e+06 1.57708e+06 1.65819e+06
1.64447e+06 1.57359e+06 1.63901e+06
1.6123e+06 1.60223e+06 1.64425e+06
1.66207e+06 1.57498e+06 1.67163e+06
1.63228e+06 1.58435e+06 1.61113e+06
1.60703e+06 1.59208e+06 1.6021e+06
1.58739e+06 1.57517e+06 1.64136e+06
1.58621e+06 1.59504e+06 1.61812e+06
1.58655e+06 1.59951e+06 1.64315e+06
1.64937e+06 1.59531e+06 1.61564e+06
1.62684e+06 1.57191e+06 1.58569e+06
1.5945e+06 1.61678e+06 1.61152e+06
1.58314e+06 1.57018e+06 1.65619e+06
1.63168e+06 1.58586e+06 1.63779e+06
1.64513e+06 1.55989e+06 1.6186e+06
1.6452e+06 1.56811e+06 1.60343e+06
1.62488e+06 1.60911e+06 1.63031e+06
1.5996e+06 1.59778e+06 1.64291e+06
1.64048e+06 1.57627e+06 1.62504e+06
1.64518e+06 1.61191e+06 1.65702e+06
1.58114e+06 1.58227e+06 1.63337e+06
1.64699e+06 1.59746e+06 1.6095e+06
1.62622e+06 1.54414e+06 1.65659e+06
1.65356e+06 1.61794e+06 1.62919e+06
1.60077e+06 1.59829e+06 1.64311e+06
1.61696e+06 1.56124e+06 1.60809e+06
1.61271e+06 1.59005e+06 1.62588e+06
1.61818e+06 1.62376e+06 1.67772e+06
1.61086e+06 1.58748e+06 1.6211e+06
