44 1.02966
328618 347770 330745
320224 326637 308244
336599 321597 324721
359739 321053 317991
356034 364676 306131
357156 332326 312760
327648 325298 295854
346347 330864 322743
354422 323463 325600
327959 340507 313508
337932 323569 329106
347233 334910 327725
363716 319392 316322
337767 349436 309722
340779 339199 314495
344083 341185 317141
352481 332361 293537
342617 341074 330612
333748 313514 320567
338368 328903 301904
336108 340985 336288
319319 338802 313598
331182 329638 296626
347320 351705 314126
349908 345170 313152
335641 336631 329748
313174 318301 311192
327663 346699 345321
354465 335304 340726
336268 337873 315104
331890 334169 318487
313958 330102 328018
335422 343165 316384
341777 314440 312115
352488 327385 312678
338153 323427 310883
341310 338546 304563
340698 319095 309154
347590 337382 313789
340222 337198 318572
343707 324797 314109
327222 331329 327739
340963 317679 323204
355747 338691 317468
356533 342168 305728
339239 335329 317135
331692 333652 341736
336960 328963 312050
357044 343935 316969
338087 328892 307248
342143 330503 308548
341770 338547 319254
334857 331349 318178
325485 344017 335689
328564 320995 318060
339639 361449 305762
341314 352843 330447
324692 350301 318357
343161 333502 305368
335556 319023 317520
349569 329713 339140
354493 303247 301506
324337 310039 323857
337640 327397 327916
360506 346328 321292
327540 353837 308535
349696 330707 324379
322788 325547 305515
348465 328934 300178
329853 348232 316330
327850 343438 318113
351463 337030 310656
324831 320697 311572
344138 334233 314113
343692 328907 310146
343411 341837 323312
333418 329294 329746
340716 340155 318651
341531 339203 317231
335261 344960 311524
335669 337474 302546
334199 344578 325645
343650 336012 320351
345822 338717 312905
353634 316534 337623
351640 318613 319743
309504 334330 315914
332905 330272 330899
324908 308769 328933
332882 335023 314842
337423 335615 329284
328323 334343 331281
338973 329372 322461
346866 329842 322804
338152 336925 340374
314818 339478 317046
340483 336483 311785
333845 315101 314817
321743 365319 323314
321619 327177 301426
342694 344052 324568
337304 309335 317141
327588 342129 327720
337341 320686 317962
340425 332074 314468
349768 323058 319937
324429 326632 314149
343269 315719 303250
343716 329134 319148
331706 338071 315339
348769 339790 319246
340816 348063 314957
337950 320382 317831
340808 348621 323712
332838 335192 314292
342011 338590 300935
355634 346084 316700
354806 320694 326612
353888 320011 304290
341607 330315 339564
336872 334827 333820
352031 322349 328412
332846 319070 316428
342499 339937 318898
337682 330168 314737
357438 342547 340714
349959 334526 333562
318581 328652 307753
339944 343475 310757
338246 331084 311371
326906 357580 318235
336711 330224 324641
327526 332761 307205
330486 312419 311095
351016 335882 321468
330318 342439 320788
352304 331042 314808
336043 308405 313625
349289 314709 323504
328829 354116 340903
335820 346050 331107
338256 333096 311719
354449 334888 315443
322261 324363 318907
335662 319187 315656
334061 321836 317314
344440 331998 327816
356719 318966 310523
342493 323195 310087
320298 326875 309399
339233 344455 318617
356633 338436 307546
346321 341080 308545
363675 320679 328769
360666 342380 330029
347569 336375 315529
339130 329771 311312
350430 327965 322422
340465 321572 311637
343376 340122 307297
340224 336592 307182
326971 351060 322341
347762 338025 321588
348158 341595 315821
343372 325192 325338
343968 333292 309877
317889 335292 320048
342139 343182 306377
348344 336869 300700
339447 343145 340633
355280 348781 322189
302242 323507 298927
319187 319478 329452
327495 340223 330175
350969 335655 326270
341519 314172 316406
329394 327000 306928
330607 339264 311981
341787 319045 316284
332767 329566 331922
341563 334947 299224
332778 322995 311074
321029 325906 313466
346835 344957 334068
359901 323074 316204
333296 323091 313591
365370 327253 301145
337521 329772 318690
340154 340686 322670
344922 317243 295769
330894 346701 324379
334441 319444 307544
352951 325727 296184
352721 349089 317586
355879 320519 314529
338373 323684 312351
329937 334057 321174
330278 345381 317492
348407 338051 323969
311749 312898 308664
336879 351208 307180
323857 322174 306546
333727 322476 324955
356149 318019 337512
360048 334142 333662
326687 328537 323614
342736 343420 302476
354014 328108 316364
362534 335657 315194
330732 341292 288434
323204 349020 332931
328073 318217 322727
331449 315454 314244
336434 338445 320947
334721 343374 316047
334445 329122 325073
347747 338166 321393
339652 342268 331176
353943 323367 327088
364953 328390 316350
336616 331290 307645
332402 340492 323374
334892 355251 312401
342721 330635 318896
341620 343549 318929
335851 327344 324889
345007 344959 309910
334940 323946 315177
326251 333476 317685
364002 335784 309224
327186 358062 315274
349435 342769 320456
339578 338999 324317
317942 329878 327569
335892 320687 341527
343739 336419 320786
331549 325896 322635
343777 320625 301677
316994 331668 326609
351525 342474 305075
337052 330180 318651
347039 333815 318087
347487 321987 309414
340000 324119 325812
330026 316074 319074
350170 315036 322017
346799 334066 308818
337853 331614 322828
342504 352945 326490
323102 315009 315829
339668 328829 326975
350584 328787 324653
341819 349740 303616
340117 343374 313431
343777 330330 318427
343935 339820 316324
343071 336651 328638
347489 342168 305963
349536 337289 313347
329807 343437 319350
354825 317104 314925
313443 343608 319460
345441 332616 311802
335780 324826 324381
354853 351815 309068
341608 325300 293893
344855 312001 310725
352412 326501 328329
330312 327538 303986
360330 329155 313279
332138 303892 315155
340503 330819 308544
340464 321343 322313
359827 325378 331224
338999 315887 315427
349487 344214 328236
334535 339279 316085
331465 323076 308453
338811 320790 312783
323875 325725 336696
326982 323575 314470
331624 335226 329620
341302 326947 310210
336107 314780 322114
362171 337567 305858
329934 340905 325181
337418 350260 317011
335858 335860 314735
327190 327538 298966
364485 318075 326512
328067 320467 317603
326753 355905 331729
342199 333391 314630
347793 325591 315690
340106 335035 320937
345124 339228 327398
369512 316699 304892
338421 337431 327111
347392 330538 320978
331731 329981 321739
