11734 126.622
159794 159742 127845
135220 155531 154578
151656 152019 136322
172390 125336 155412
156813 141405 141221
162992 143981 137041
142924 141591 154256
143218 151494 145558
163474 133219 149002
150259 138970 153841
144911 163315 137974
154137 145855 140432
166997 129903 154638
148958 147440 145772
163789 149317 135708
158553 155278 134274
140113 158617 149551
161122 131948 154702
146489 138089 166218
168665 126940 164756
164405 157762 132099
157197 135415 149943
146713 155778 142942
166185 153185 134342
162613 131010 159657
179094 139349 138665
173507 137514 146555
164674 135970 148377
155458 132786 167159
145184 145985 150085
153977 135204 163751
136708 153185 161157
174917 158480 128075
149816 155603 140729
139506 145372 165096
155815 135202 158607
140874 151406 158463
154516 140889 151168
141666 145651 161600
143511 162128 143408
154126 144311 146948
134302 165775 161871
170845 140541 144022
140389 144001 165138
157900 135058 150694
156793 166263 132890
142670 166858 140482
160157 133826 156747
146228 145489 150938
149316 151553 144441
137144 152517 163894
142627 143883 158326
138407 164007 153308
141024 157465 151515
176827 140115 142818
144163 147140 152156
152700 138688 159579
139472 167599 147553
143217 149616 152070
138902 168108 149675
181369 167810 125775
172390 125336 155412
129650 167871 170028
182861 159004 176178
179860 161953 165858
163800 159462 183391
180224 159284 175816
163654 161309 170640
164707 152056 163890
191064 163829 174768
187361 166330 157311
180902 179159 168693
186805 174540 169240
176738 169052 173106
161338 161286 166265
167930 167788 162764
178253 170119 158101
177606 177687 159448
161915 176636 174558
161187 164937 156188
176217 156250 181959
162422 173560 176421
171445 150425 165955
162863 160220 177374
162185 163436 160329
162246 177788 172577
174051 173735 171575
155670 170621 189658
168108 154870 160766
182018 175320 175490
179247 161635 172133
151485 165329 161103
177502 172631 176825
165611 182460 167501
187364 176719 159138
171033 160238 178673
176235 165602 172803
157040 177682 178420
172732 166215 158164
168708 181357 174027
172130 162449 156940
169882 174180 181606
161947 156763 152543
178020 163295 176313
171466 180533 168243
189417 152552 167384
167990 171040 171847
171834 161381 168602
165799 167281 171499
170394 167498 158915
163303 182800 151935
168969 163129 155050
178564 163389 171903
174755 165589 171970
179872 172647 170714
170153 177644 171275
179409 168283 187633
173683 170460 155028
163625 162725 167014
153960 172649 170265
175689 166591 170754
163581 169027 185975
168365 177371 160560
177131 181180 167894
166514 168369 167477
174707 182584 165672
182195 160433 163289
184026 171459 175037
176450 161593 172412
181463 159376 160343
177867 158787 164672
184435 165133 165756
167485 161972 183071
176714 166379 190217
184727 174195 161011
162581 176697 171969
171231 165980 157328
181476 163261 167022
165094 164598 182139
166250 170451 167526
164550 166598 163114
180999 172114 161501
169345 163879 171881
177288 157991 158644
171870 177079 189620
179035 147587 156173
173143 163979 158042
177722 175256 158945
174368 169930 171243
167709 165082 170822
166762 165113 168940
180977 168336 161208
174256 170024 166296
168698 155473 168989
164980 163777 168668
166935 173168 164341
168287 167285 164196
167617 171227 157866
176126 170372 170427
168176 172810 177374
152979 152902 176261
167556 180434 161267
178566 170116 155140
155619 148381 166850
170258 167271 164907
163126 176102 165183
169238 162568 172376
171275 167166 171698
180669 163664 173288
182279 155284 170538
182293 167966 176326
174657 167680 175056
157706 170872 179673
186449 162783 173899
161339 172603 172342
173231 165531 183004
160971 165769 168345
171148 172299 169856
164626 167463 161615
180646 167722 177139
177827 166000 172337
165511 164169 166805
163679 168937 159695
179148 176027 173165
175556 165475 165185
162861 150503 170490
164514 168605 181801
174641 160989 172885
186101 161135 174599
187680 166408 175965
178749 171081 181767
168844 165494 163507
179420 166645 174707
160470 164514 174270
171703 156632 174308
172524 177637 166573
164068 166766 182617
172570 167431 168250
170157 169450 170915
170720 175021 154571
187594 178512 179321
175275 161383 162002
168881 167351 163039
179201 174697 174062
168944 162917 166419
175863 177167 177131
172781 157516 180073
175417 165888 182011
179107 166927 158228
182814 155701 167171
166051 164187 173490
179009 147288 169978
173406 174872 168334
174822 173364 174434
182753 179498 165217
174697 175348 170204
181352 167650 171584
178900 158582 156054
174824 161337 168855
165037 176611 169935
167692 166537 170166
172903 158873 166077
186470 172976 161381
171597 167980 163106
162068 166670 164279
177825 157652 177371
183204 165256 164343
178870 176096 166783
170316 173356 179727
181814 158451 174909
178922 158552 177258
156053 171443 161664
169397 167618 174529
178975 155918 178356
185718 164462 180020
164906 160409 180783
170282 172950 170436
170329 175692 167467
165129 163414 178243
160469 173246 169158
181233 168201 177534
171922 166534 167648
163840 158853 163784
170030 164947 175757
168079 158079 177555
171091 177266 164843
180395 171510 165140
166443 161558 171044
165711 169924 179470
170002 164715 166206
175161 165688 179237
167672 176885 176486
156420 170627 169410
175453 173787 184102
172278 160725 171785
164671 165307 159778
178696 169856 177503
171080 160139 186387
175355 169852 165715
173202 181204 165543
168755 162734 162827
171167 152228 172459
180698 170611 193073
156901 164305 161959
166526 170115 177100
172095 168465 158760
176121 140092 158592
175163 171221 169963
174026 164691 173607
159888 165642 154994
188451 173359 173273
163721 177845 170613
165055 155292 168131
160377 165777 173491
173040 165315 169792
185719 168009 145556
179156 161895 176627
170145 178017 181474
173103 164822 165528
177819 166797 175075
173521 157013 170785
169899 168557 171388
169632 151733 171923
166038 170460 192998
168560 176526 169312
171355 159388 173069
167652 165320 172870
169599 150584 169578
177330 179174 179602
179008 168669 167001
161589 168909 166225
168539 172327 177295
183117 161440 180248
179429 176126 165024
179101 167830 170661
159001 170983 170538
182442 151784 175046
166749 168997 177367
178344 171456 175346
155399 163301 178091
