1996 104.651
701190 521886 536400
680272 510795 552392
660041 600491 494155
605427 625934 536568
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
664174 523815 518995
572799 594905 639067
697885 550088 505818
580475 564288 594952
645055 533261 511192
580021 586683 630222
671328 518514 545597
679047 515719 549464
630118 578048 522652
686924 573032 501504
619222 622501 530233
588434 538846 585648
577691 595888 622887
661866 557563 507922
642522 551491 527577
692926 517319 540444
685993 523086 532450
694167 554593 508384
581653 565873 585619
671991 517950 562818
598001 572452 574940
653094 587782 503357
648043 523646 538512
592728 565718 582219
588434 538846 585648
589774 574529 577365
569528 597893 629687
682244 518520 541394
595814 579184 567619
658647 582782 501254
621340 527368 564409
628803 582788 519993
676039 510858 557912
601128 607486 537045
601917 565859 570142
625620 540458 551458
660041 600491 494155
626217 603275 528864
609542 575799 539703
655346 562198 510920
632217 554574 524161
591324 617763 548483
580475 564288 594952
621816 610472 523144
644393 535818 543328
612441 588396 537890
599163 569890 561461
676039 510858 557912
615328 584649 539665
653310 530007 536646
636070 531101 546451
599812 612214 544312
628470 603338 523067
620155 560638 550407
605427 625934 536568
624154 542935 555942
640509 560866 514046
620091 615045 530552
637088 567049 517036
610155 551239 566316
631127 572639 515375
616962 571481 534783
662675 593138 498283
701190 521886 536400
590115 586390 575686
603833 546295 566615
592782 580486 575340
601128 607486 537045
632141 593408 512492
588666 580808 580638
619222 622501 530233
622794 571240 541920
632984 536699 561780
640628 548048 533396
619795 584349 531148
611935 592660 530631
603913 569355 554069
608586 601053 541819
662675 593138 498283
620201 555650 545561
643635 539018 540705
657039 591558 501744
647864 527771 546972
610024 543223 576674
598983 574018 567868
581653 565873 585619
628787 557329 525788
591834 590559 569424
634063 549037 542599
644771 544892 534610
642654 548047 535689
635965 542210 542817
578069 595250 598501
627200 538491 558529
628059 579702 534596
676360 522157 536458
591324 617763 548483
637460 589877 503672
624081 568162 541305
588666 580808 580638
608544 567799 548621
614196 567570 554336
631973 546126 549639
614534 548666 553198
620334 542293 569186
602212 572194 542553
610084 616351 534812
596320 610850 547377
654700 527799 525722
638276 520877 552802
638126 541106 541536
639561 572221 503678
633235 536353 554701
599812 612214 544312
657039 591558 501744
627200 538491 558529
679926 517620 547405
679047 515719 549464
654700 527799 525722
638276 520877 552802
580021 586683 630222
621340 527368 564409
633655 550245 535209
659426 523751 523877
680272 510795 552392
636699 603319 510138
682244 518520 541394
626801 567077 535395
692926 517319 540444
628480 563365 534888
628480 563365 534888
639561 572221 503678
596320 610850 547377
608544 567799 548621
653094 587782 503357
636699 603319 510138
658647 582782 501254
676360 522157 536458
701190 521886 536400
701190 521886 536400
701190 521886 536400
701190 521886 536400
692024 537726 556366
676667 543817 540511
664418 541635 577062
654236 587234 541395
633033 556938 555217
634497 563546 545297
645863 556387 552228
664358 550645 570513
662358 574631 544456
662940 553015 564688
659622 555954 558821
671986 584487 543122
672702 561226 542329
661796 585029 545153
712650 574193 541333
686987 545072 545737
658262 564169 601309
646546 614853 565763
661524 567111 575199
690514 546661 541446
670102 559014 561805
681464 596739 541868
655205 597638 543902
664975 568569 551804
650772 574840 566463
654416 591898 553001
652375 584430 562582
657932 582556 555166
661560 561879 555768
658868 575471 557292
664928 567177 553201
658779 577613 565029
657984 578332 559884
654596 578678 562581
709152 572720 545906
694020 552741 547439
689490 559235 589188
684044 627192 545285
653865 595166 587529
657363 607956 553967
667976 563436 578237
661951 579128 568487
660296 585737 574325
692088 554950 578016
657327 600263 566348
677843 566729 565314
680347 563515 571435
658743 587470 560963
686370 566111 561366
689333 589929 549552
675322 568743 553558
665984 572589 556150
671639 592837 556040
665580 573775 569033
688273 594803 551828
684779 563926 569227
670359 593645 552544
655048 587173 573541
668494 570188 573675
657568 587096 566938
661813 586980 566561
702576 573636 550997
681876 564344 571531
663787 610916 554771
655226 603780 582785
692302 572273 561551
698589 610181 551409
659690 601162 576430
661877 598332 566708
655288 591850 578603
666836 582938 566870
667867 574854 563726
673117 584554 556440
680713 602101 554866
693752 572843 560107
663794 579315 579448
672139 589339 556777
664209 590667 577071
666846 586237 557770
669642 574786 580552
669943 573931 558558
694281 571127 572952
674131 587769 557925
673866 580565 590407
670720 621299 559422
664340 594687 581646
682926 574437 584058
666612 620166 571997
674561 574569 563424
669724 603123 562116
668450 585063 579864
677225 587616 561119
669743 585681 573858
681121 585886 561790
671391 582862 562244
670720 597557 572069
683614 592182 558421
680772 575456 570871
671888 586004 596741
670448 610113 578654
668993 587124 587395
671565 603531 569463
676594 595985 561680
676234 578535 573901
673145 588627 571225
680739 578089 596122
679229 583022 569837
677208 589901 558638
669092 586271 586154
679058 586926 569594
697365 578801 573024
694736 575505 575964
694153 591100 559602
685664 598964 561549
672999 595842 595535
680856 584120 569926
683296 577882 582034
676592 588236 574168
690213 576254 575098
681793 590880 561769
673667 593426 576593
685240 578105 578766
698688 580646 581877
695282 605708 560888
689943 633024 561901
673435 596330 606962
677095 609300 604112
675586 630937 585130
695773 585749 595859
692181 590509 572806
689503 593775 564506
680347 593083 588511
677885 599629 576699
685033 593862 562282
682704 599627 580005
681602 590942 585139
707703 601818 568707
704203 590489 588141
691116 606312 564609
687722 599316 590687
685780 613945 578654
681034 610136 583286
702961 602688 588184
685895 610881 572457
692452 601012 596186
692236 617311 570546
684424 632949 590141
683816 617669 595896
710251 618687 575653
700833 630506 572595
695477 516742 540532
680272 510795 552392
660041 600491 494155
591324 617763 548483
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
664819 517109 530604
676039 510858 557912
690928 549306 505436
572799 594905 639067
594972 617595 572204
676039 510858 557912
680272 510795 552392
647296 522681 566757
664174 523815 518995
653094 587782 503357
580475 564288 594952
636699 603319 510138
679047 515719 549464
580021 586683 630222
613105 559008 525173
634195 562415 514070
596320 610850 547377
645055 533261 511192
660041 600491 494155
647954 530028 555099
599812 612214 544312
588434 538846 585648
608544 567799 548621
641109 557908 522618
577691 595888 622887
588434 538846 585648
624010 537831 532294
649395 522732 542949
623077 542631 550088
603913 569355 554069
657039 591558 501744
597427 603630 545298
581653 565873 585619
692569 552827 502104
639561 572221 503678
569528 597893 629687
638867 565913 506970
628787 557329 525788
658647 582782 501254
662675 593138 498283
595814 579184 567619
643932 538988 529228
605422 552290 576999
634677 540832 528693
580475 564288 594952
621340 527368 564409
661866 557563 507922
610155 551239 566316
601132 575234 527152
596895 562612 567760
658647 582782 501254
599163 569890 561461
618126 544535 542165
618865 544263 583871
633666 546618 527966
601128 607486 537045
653115 524542 530793
653705 597427 502506
654700 527799 525722
629294 606235 512753
648043 523646 538512
599163 569890 561461
590115 586390 575686
608950 553663 545797
588666 580808 580638
695477 516742 540532
633394 571375 512192
641881 552151 525248
614534 548666 553198
592728 565718 582219
662675 593138 498283
632053 542702 532162
633045 593436 513655
592782 580486 575340
621337 543851 535447
632217 554574 524161
601128 607486 537045
589774 574529 577365
602212 572194 542553
616465 550064 540700
635240 535271 539776
589774 574529 577365
619711 562734 514035
613160 551031 576694
625030 543209 532196
615504 556052 542562
621340 527368 564409
578069 595250 598501
690928 549306 505436
657039 591558 501744
594972 617595 572204
629294 606235 512753
588666 580808 580638
599812 612214 544312
620503 535856 566298
620503 535856 566298
644467 543292 526438
618225 555783 528723
659426 523751 523877
581653 565873 585619
592782 580486 575340
635240 535271 539776
629217 554022 530066
580021 586683 630222
624348 531695 542753
614534 548666 553198
624348 531695 542753
590115 586390 575686
591324 617763 548483
679527 545919 507193
679047 515719 549464
679527 545919 507193
595814 579184 567619
616465 550064 540700
654700 527799 525722
621337 543851 535447
592728 565718 582219
664819 517109 530604
601132 575234 527152
625030 543209 532196
634130 542851 527228
653115 524542 530793
634130 542851 527228
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
634130 542851 527228
698913 579657 526226
677467 542656 573165
671179 605428 528611
643003 590583 561723
658274 553494 540702
680640 558021 530208
645592 574838 552273
669537 588847 536058
671793 566566 530511
649689 555393 538595
643108 581893 547547
647281 589128 547099
708790 576509 533358
684533 552219 582058
672432 606720 540744
651173 602316 608733
658022 586072 550950
689171 558202 560519
705042 597568 537750
665636 573023 541549
695392 573429 539013
666505 560861 546864
652967 575348 558811
685312 563544 539354
687495 562548 539702
685600 576469 538035
708867 594370 541886
704359 599305 539070
688205 607695 542207
685403 558659 592089
654885 607157 564179
656083 585953 583035
692192 562159 547968
676551 564414 570324
663003 576742 575987
665120 589566 557188
673976 572754 564927
682579 584463 546022
669688 588135 554313
658035 597204 556655
697714 595166 541917
677489 575194 547320
700517 580035 544320
664415 592112 566362
671866 573646 573002
670700 580478 562486
660996 593142 551351
670877 578630 568794
660180 582053 572788
675206 585426 542887
664822 594882 551167
669744 579398 572457
671233 580974 547741
670182 580676 565424
702921 566731 561042
685214 566619 574650
677108 593399 547226
667045 610747 552207
660175 601418 589911
664592 580614 582374
693092 573377 568267
674689 593283 556323
662593 605258 573002
701538 577409 553522
683417 571327 571750
672574 597474 561535
690824 575480 567663
665230 602855 560167
665175 579681 576554
686641 583181 548527
668399 593774 568573
676089 589012 554318
681396 583945 554331
676393 599254 548668
671143 584691 570555
702358 574807 563977
681764 586744 548665
669158 593414 572618
676842 577037 573505
671442 585731 565884
685866 578569 565193
685455 580496 566327
685462 586134 552232
686104 578620 554181
700975 587742 549050
694806 576709 576686
693511 599620 548297
677517 587631 598013
673268 628207 566683
666086 591136 580122
667269 610150 569919
690017 603694 551645
684510 597283 552702
696431 594474 555213
678887 593585 576011
671063 600279 569552
681786 585600 565771
687866 583498 557565
687523 578860 578358
687257 587848 560629
677923 609037 551587
669408 592189 576920
693580 582833 576462
686733 584700 579714
686853 585450 564895
697874 583682 552377
679597 588542 566031
669650 602096 569856
696846 589214 551840
697684 591568 551553
701938 586519 563011
699507 611622 551865
690017 583462 585283
670908 609093 580114
673122 604986 579931
688221 590082 564574
680126 588867 571924
698346 599614 552534
681837 598511 570910
683835 610396 557109
692871 607999 557109
690957 606831 562353
682171 605855 568845
671732 599499 584566
692739 589826 570869
716434 612281 556853
691431 585454 600096
685690 624470 559988
677633 608478 584734
680708 598257 592882
698596 613987 570105
682350 589685 573042
702625 593246 564097
701179 593134 565457
723801 594539 575013
692989 605413 573742
690111 614992 575998
686124 592267 580785
684991 597153 583365
682910 597968 581699
687832 610387 577726
709888 593647 575287
702951 595027 576782
684897 613920 580307
731762 611180 576977
701990 612068 574851
691506 595542 581622
687760 601971 581195
700932 603217 581591
698310 596928 604424
697885 550088 505818
680272 510795 552392
660041 600491 494155
605427 625934 536568
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
572799 594905 639067
664174 523815 518995
682244 518520 541394
591324 617763 548483
605427 625934 536568
594972 617595 572204
624154 542935 555942
645055 533261 511192
690017 552100 509875
694167 554593 508384
580475 564288 594952
588434 538846 585648
676039 510858 557912
580021 586683 630222
676039 510858 557912
577691 595888 622887
607010 552142 568819
669195 522935 533510
627110 546478 550370
