2188 197.75
1.48836e+06 1.57115e+06 1.57546e+06
1.59926e+06 1.45892e+06 1.63892e+06
1.59767e+06 1.53293e+06 1.49996e+06
1.5369e+06 1.55796e+06 1.57025e+06
1.57408e+06 1.51376e+06 1.54835e+06
1.53021e+06 1.55314e+06 1.53716e+06
1.53397e+06 1.51766e+06 1.54475e+06
1.52782e+06 1.53802e+06 1.53036e+06
1.55975e+06 1.56026e+06 1.54204e+06
1.52924e+06 1.52786e+06 1.55391e+06
1.53612e+06 1.5341e+06 1.55306e+06
1.55293e+06 1.53848e+06 1.542e+06
1.53775e+06 1.52248e+06 1.55608e+06
1.52894e+06 1.52778e+06 1.53457e+06
1.54701e+06 1.54664e+06 1.56197e+06
1.5013e+06 1.47783e+06 1.50973e+06
1.47721e+06 1.4758e+06 1.51348e+06
1.55323e+06 1.52016e+06 1.53916e+06
1.53778e+06 1.55249e+06 1.57232e+06
1.53331e+06 1.52909e+06 1.53549e+06
1.5296e+06 1.50334e+06 1.50508e+06
1.55251e+06 1.48369e+06 1.56426e+06
1.57351e+06 1.5776e+06 1.54255e+06
1.52575e+06 1.46526e+06 1.52504e+06
1.55069e+06 1.53866e+06 1.59289e+06
1.56141e+06 1.48394e+06 1.54239e+06
1.49626e+06 1.49202e+06 1.52301e+06
1.51345e+06 1.50551e+06 1.53555e+06
1.56102e+06 1.51222e+06 1.57046e+06
1.5677e+06 1.5156e+06 1.51495e+06
1.53534e+06 1.53692e+06 1.54036e+06
1.54689e+06 1.47706e+06 1.5065e+06
1.55393e+06 1.54436e+06 1.52706e+06
1.53131e+06 1.50565e+06 1.53686e+06
1.56486e+06 1.51908e+06 1.59146e+06
1.53174e+06 1.51306e+06 1.53981e+06
1.50519e+06 1.47713e+06 1.48614e+06
1.49558e+06 1.47748e+06 1.52273e+06
1.55912e+06 1.50942e+06 1.54401e+06
1.54261e+06 1.50772e+06 1.53135e+06
1.53636e+06 1.51288e+06 1.53451e+06
1.52941e+06 1.51221e+06 1.5391e+06
1.5222e+06 1.50952e+06 1.53123e+06
1.5376e+06 1.53551e+06 1.57535e+06
1.53406e+06 1.52732e+06 1.50328e+06
1.4798e+06 1.52529e+06 1.5613e+06
1.53407e+06 1.56782e+06 1.53463e+06
1.52801e+06 1.50213e+06 1.52405e+06
1.56769e+06 1.51201e+06 1.55303e+06
1.54701e+06 1.54664e+06 1.56197e+06
1.55891e+06 1.53511e+06 1.55774e+06
1.5312e+06 1.51207e+06 1.54841e+06
1.5366e+06 1.49179e+06 1.52537e+06
1.5493e+06 1.51324e+06 1.56344e+06
1.54771e+06 1.54007e+06 1.56165e+06
1.56646e+06 1.52114e+06 1.5534e+06
1.55126e+06 1.54953e+06 1.48477e+06
1.51345e+06 1.50551e+06 1.53555e+06
1.56503e+06 1.50712e+06 1.54194e+06
1.54565e+06 1.49436e+06 1.54799e+06
1.53764e+06 1.50074e+06 1.54762e+06
1.5555e+06 1.50843e+06 1.58236e+06
1.54498e+06 1.56024e+06 1.55824e+06
1.57496e+06 1.51002e+06 1.58119e+06
1.51401e+06 1.48413e+06 1.52344e+06
1.49558e+06 1.47748e+06 1.52273e+06
1.50194e+06 1.52508e+06 1.53641e+06
1.55191e+06 1.5415e+06 1.58778e+06
1.57884e+06 1.50864e+06 1.55915e+06
1.53778e+06 1.55249e+06 1.57232e+06
1.61896e+06 1.51445e+06 1.57913e+06
1.54689e+06 1.47706e+06 1.5065e+06
1.53923e+06 1.53713e+06 1.54516e+06
1.53355e+06 1.54106e+06 1.55643e+06
1.49653e+06 1.4822e+06 1.51967e+06
1.57956e+06 1.51981e+06 1.54661e+06
1.50194e+06 1.52508e+06 1.53641e+06
