6 0.264659
811046 808154 851778
816759 773807 810570
826064 800763 781077
805768 793357 805258
786706 796904 802431
787781 806779 791917
843866 804971 788727
837649 793034 802950
791093 807085 796750
811849 791297 793684
826277 789729 804721
795392 788125 812681
807377 800857 785664
810463 811835 827418
827211 792861 793637
794422 791790 818739
790037 807000 800729
805768 793357 805258
798666 807310 795944
806431 778983 797596
799380 828066 814944
847089 786936 792743
810862 805111 807860
822781 799036 791417
794191 783070 817609
843866 804971 788727
802738 792711 802655
805577 819541 790013
852371 823123 783458
802147 802014 785512
816355 797436 790511
796779 823098 808731
795539 798452 787033
811541 814375 797646
816849 787309 810818
800675 807253 788499
823930 803104 775762
822781 799036 791417
821902 809781 788045
805327 789469 825560
775723 787688 770569
784727 827582 783724
799612 808555 800908
819300 784617 820955
800935 788400 797050
784881 797288 815047
830258 795637 762835
793628 818626 809646
808213 809077 838864
793078 806011 787724
796339 794638 760275
822577 776467 846433
831784 810542 789675
831378 825347 793958
810914 799755 793724
814618 761425 785557
811467 818062 800206
808196 782983 821545
844837 804176 805870
800859 811958 806050
791904 811655 819114
819004 784606 815256
812611 815109 793880
806528 829599 783885
862503 816138 808110
792803 801609 783721
839044 800905 778503
817998 820710 807543
801425 812854 799702
819469 795751 799031
811024 790388 776768
800914 802939 787902
832684 818841 801375
816781 796261 799212
811473 778346 818447
795446 797877 813142
819948 783926 801446
799789 808423 776147
820293 815798 785362
812357 792315 794410
796779 823098 808731
820087 786355 805494
844702 805809 794314
819273 792317 787860
843507 785019 793818
786066 782460 797387
840105 784217 782875
809713 793665 791107
821902 809781 788045
802192 770972 793260
839044 800905 778503
799789 808423 776147
828567 795133 822849
798860 807807 797500
808196 782983 821545
798017 785911 789617
800089 797873 793896
843507 785019 793818
815660 798142 792574
836352 794955 813725
813391 818796 789225
795233 774515 783171
827643 786736 786678
832312 795830 777097
799031 823371 820064
786490 822772 806836
819469 795751 799031
810914 799755 793724
799434 763278 782185
817998 820710 807543
800089 797873 793896
790022 806371 797731
847089 786936 792743
805219 785139 778655
827414 805409 769408
833636 811369 794003
824496 786985 812472
792267 778382 781481
783258 800645 801053
787769 796250 807310
816804 785242 788910
786066 782460 797387
796339 794638 760275
785247 814544 772769
816355 797436 790511
836352 794955 813725
840250 797798 798318
829591 792068 804291
809713 793665 791107
798017 785911 789617
823774 820829 805018
828582 806054 833980
793628 818626 809646
796447 802262 783634
811112 824586 797546
833636 811369 794003
800556 797566 820586
807377 800857 785664
846616 778302 792900
805935 798884 806882
829351 804005 813885
795539 798452 787033
825329 791410 832275
805795 818005 800860
810677 783083 814632
798704 802583 780136
810862 805111 807860
792267 778382 781481
823139 802751 796310
797055 797683 797125
807706 760552 830128
799157 803100 802402
785247 814544 772769
805795 818005 800860
826629 797418 789659
804746 807490 798170
787268 805214 814942
808615 821186 787576
799434 763278 782185
820293 815798 785362
806044 781890 785281
805066 801892 833091
803719 781796 806661
812357 792315 794410
802826 800545 802743
802738 792711 802655
793719 775169 785690
800935 788400 797050
805577 819541 790013
795415 801052 753358
792803 801609 783721
854976 830754 800530
817356 819441 840373
852371 823123 783458
800914 802939 787902
812193 811677 814762
801972 799501 822054
820136 782941 786490
802719 793214 817537
830049 801776 818300
832312 795830 777097
826629 797418 789659
806528 829599 783885
790022 806371 797731
795415 801052 753358
827211 792861 793637
794799 791452 796961
807471 815619 795832
819012 802931 799481
789932 813273 804702
811467 818062 800206
785472 776212 815051
819416 776212 802359
830049 801776 818300
818291 779646 781338
828316 782423 814905
840250 797798 798318
804715 833612 781664
791577 837574 786178
798578 815185 812105
815847 798553 810979
834673 788133 825947
800578 789538 798309
847889 778426 792356
816096 783348 800419
802826 800545 802743
785472 776212 815051
809522 824018 801651
824496 786985 812472
811038 794289 805955
811112 824586 797546
831784 810542 789675
786104 789624 799398
775723 787688 770569
862093 789652 806963
796664 770670 808913
787589 792399 787169
812193 811677 814762
802676 779170 788414
795446 797877 813142
813583 786356 774996
810453 786884 779893
803098 795319 818509
804238 826861 787674
803951 784658 791966
820136 782941 786490
803344 791446 795732
811952 810171 794121
819948 783926 801446
799157 803100 802402
806702 805990 801853
812313 810952 800564
799031 823371 820064
803324 764050 800395
799434 763278 782185
804238 826861 787674
800968 777309 794567
805327 789469 825560
824597 824563 803407
802147 802014 785512
807706 760552 830128
798343 793025 798620
862093 789652 806963
808875 790186 813784
818291 779646 781338
796447 802262 783634
815302 776965 800739
819416 776212 802359
804317 817084 843978
810908 814673 815480
794799 791452 796961
827412 788881 819455
812611 815109 793880
814618 761425 785557
816781 796261 799212
798578 815185 812105
800556 797566 820586
822577 776467 846433
797434 802895 759764
798666 807310 795944
810453 786884 779893
804715 833612 781664
794422 791790 818739
855066 770691 802680
819026 791934 797780
821028 802305 808166
831719 821808 801964
820087 786355 805494
774967 800998 777390
787589 792399 787169
837608 797772 834794
824711 784283 801210
793007 796636 797536
843946 797775 782676
821031 793350 798959
806220 826848 790320
815302 776965 800739
832132 797971 786084
803531 804076 806780
815660 798142 792574
843063 785750 807098
807576 802441 813205
814334 821197 775011
808280 791540 809399
820501 807984 781866
804746 807490 798170
799434 763278 782185
794972 783282 783146
784887 811628 805978
798704 802583 780136
832275 771327 797110
810597 802251 779020
814367 780606 821480
833395 787069 818075
810463 811835 827418
825329 791410 832275
786104 789624 799398
817475 825416 787244
796609 804683 831960
837608 797772 834794
