884 40.6675
765448 766274 761518
751437 778331 784096
793840 737876 779850
790500 781099 743639
766105 757747 780184
791848 747310 768524
798811 799227 734669
811558 765803 746179
815537 733413 795556
775164 806194 742489
755637 802518 767804
761453 807411 753703
817828 796078 732749
812928 788756 736981
828486 757610 750357
767072 789020 757207
782028 752244 780498
790218 742201 784514
762248 784076 765036
819279 744183 769066
793530 772884 751202
782442 763071 763182
781572 784922 751851
757156 769249 798861
746442 812452 791680
779616 816102 738654
744794 787357 809807
820718 770379 744169
805880 761499 760221
762232 758642 801973
749428 797618 800557
830872 780760 737734
836520 767942 737382
779231 800967 748565
759353 787843 775278
813926 752565 764228
780800 747160 808671
755845 763959 808261
801290 755987 765187
744152 812303 804291
814768 756566 762085
788574 775110 753107
786587 778071 753237
764937 767931 782064
825524 753067 762670
792729 755675 767370
786936 751172 792698
818562 816819 732252
775027 800003 755169
758679 798927 773426
809369 784775 743360
776852 756834 804465
780978 755566 797451
790695 761970 766983
761345 784635 777170
750017 815266 789689
779858 785356 758657
783731 756133 779948
776805 804304 751761
760961 767040 803119
811962 822106 727282
838865 728444 791986
733760 809576 812401
811263 797254 790662
848773 827222 804084
808245 821008 805283
835041 816716 802498
817561 809772 800995
824729 824545 826693
828209 831017 786255
824268 792979 818939
807073 832700 804103
823521 819970 826104
831742 796532 813804
809470 816648 801137
819747 789542 829976
848081 825063 792088
835295 806340 782966
795274 823773 815305
817344 797524 796703
824060 807922 795601
835270 818915 804345
801523 772193 804268
816399 825365 827799
836351 807356 789483
839021 815471 797809
804947 810055 832224
816444 814278 812410
814024 811155 817968
822876 805568 838748
818050 839483 793581
837047 849528 793179
805864 823746 785422
800118 805496 780966
812469 810397 801876
851006 798208 828390
829511 804734 815197
815222 816979 799023
847306 832847 798727
827647 790628 807235
811976 808920 795775
838068 809913 822518
841235 800942 789835
821230 805318 801606
823054 781414 798756
850852 807505 793727
808830 786740 792896
828698 799495 792074
844697 800763 818013
835371 788067 807109
860322 792362 804399
821289 816828 814971
837695 806258 772272
795673 802848 784003
799035 781769 815501
787190 834307 827221
842536 841740 818197
854021 801491 829614
814304 800294 802516
815968 800759 795367
790563 802773 807711
829946 808203 822416
836121 796979 819809
834386 823991 822554
817609 776615 781880
853489 836418 799381
841864 806053 801050
801081 808532 798218
852499 792477 820979
821096 804341 787741
841090 810141 823736
813290 803821 809562
806658 821415 781977
826966 824786 828273
809239 817504 820481
794779 791604 793285
790682 808711 800062
838219 828175 815644
825831 803097 793005
859828 799024 806538
837400 826057 817915
810111 811916 831523
801632 828212 788855
819972 807641 818218
827803 817574 833312
819772 816451 794316
821072 830826 789007
811882 818143 789674
808775 826615 805528
806096 846461 815334
820723 813026 812788
818341 812211 800851
842179 812403 794413
837242 797425 800407
804859 809138 805479
829862 795561 826276
855748 795726 804578
825549 801926 807859
789528 834368 804015
796469 802752 812303
794835 815319 798752
839891 806697 781515
808830 800047 797802
830245 832474 803750
815747 827881 816728
799090 842773 795535
808648 801740 814215
784919 817372 818509
809510 791523 788954
814260 849646 768698
801491 846239 796387
829253 788696 803885
817951 813666 791073
814412 797645 815891
853494 781656 805662
810911 806326 807921
830657 817951 796934
827961 821760 826266
852932 800536 797737
794692 823255 821282
853532 787957 833960
842492 793358 805879
808647 831553 830868
826408 801199 799732
810724 819465 804419
818879 811886 812670
806252 827633 796425
820279 779424 854799
793277 831679 809872
802688 825260 790134
821165 822621 785029
827573 810957 762643
836297 803634 811786
794071 832350 816530
822709 797965 802654
812172 812542 827358
797478 820659 813723
828096 805969 797747
835220 809090 821290
795619 815253 807190
806121 811608 812953
805621 799030 778841
810910 829462 812639
856331 800005 808809
812699 809098 806771
803170 831539 822449
796409 781321 788444
833718 819669 796145
800953 803144 827037
824176 834010 813373
815664 805141 783670
847448 785540 813192
801804 827673 797176
821143 801811 763484
806631 822661 799101
797306 797419 798858
828989 841391 862515
820913 813647 790079
809326 817877 802089
819478 819818 820120
836413 808708 808002
839385 814139 809969
817314 835597 790446
814234 827014 807008
843363 796489 801768
825770 813823 806045
816962 815854 801477
818186 774488 799260
830419 799687 832909
816124 791996 799949
828630 810107 817987
845803 822928 833843
777846 804078 813716
831861 843837 800084
832148 817356 809020
805268 812512 813023
830083 820146 795335
814410 842280 814219
828219 807679 811141
829780 800526 815975
855536 794797 825570
789625 795417 821343
835912 817877 804213
811178 833365 801465
790578 819722 800435
822909 804238 793539
824824 822331 833814
835449 805947 805312
809154 794305 836661
820372 802779 811420
808142 805427 804210
800972 810096 802182
788159 801890 810337
827996 775567 803803
800098 803069 797278
845637 803034 819367
816320 833382 792614
845258 821469 828913
810450 814138 781898
819035 838827 803988
827994 837723 795825
836939 790788 800138
845019 821652 816215
823840 793147 806542
804712 818130 813015
859731 816630 832106
838751 823729 788850
823411 803211 813363
844753 792002 788799
812227 819640 787975
810811 791894 806673
825188 822836 806290
824355 811048 826272
834901 794776 814806
835396 813678 814031
800155 825335 793567
806579 828624 791689
791402 831480 803018
832772 812408 764670
833708 808902 800546
806540 831935 826645
839207 803017 799423
825304 827888 798549
821600 816751 805286
810688 799885 797607
836374 822204 791830
810999 819637 786859
842174 795884 831928
821437 801936 805059
810241 784768 770907
790694 816868 801633
802521 826000 789551
813416 819330 773520
815057 810305 814823
806682 774687 822486
827582 814511 831765
823076 838459 826725
813974 787518 823322
803894 797692 765710
827107 783268 796368
