996 62.496
1.54533e+06 1.59319e+06 1.60778e+06
1.64168e+06 1.49046e+06 1.64236e+06
1.56838e+06 1.5874e+06 1.51267e+06
1.60787e+06 1.52923e+06 1.64533e+06
1.59586e+06 1.54839e+06 1.6378e+06
1.55992e+06 1.54222e+06 1.57173e+06
1.61366e+06 1.5134e+06 1.58247e+06
1.57706e+06 1.50793e+06 1.56951e+06
1.58879e+06 1.51669e+06 1.5549e+06
1.57896e+06 1.5364e+06 1.53094e+06
1.57228e+06 1.51172e+06 1.54604e+06
1.60544e+06 1.5794e+06 1.63982e+06
1.63154e+06 1.56002e+06 1.58246e+06
1.54978e+06 1.5115e+06 1.55327e+06
1.58282e+06 1.51843e+06 1.58687e+06
1.59558e+06 1.6121e+06 1.58432e+06
1.63237e+06 1.56095e+06 1.61593e+06
1.59821e+06 1.57158e+06 1.60555e+06
1.60364e+06 1.61283e+06 1.56148e+06
1.56105e+06 1.55343e+06 1.63655e+06
1.5596e+06 1.51665e+06 1.54446e+06
1.59282e+06 1.53692e+06 1.55412e+06
1.55674e+06 1.5973e+06 1.61181e+06
1.60623e+06 1.55057e+06 1.63467e+06
1.60325e+06 1.54401e+06 1.60025e+06
1.55211e+06 1.51598e+06 1.55328e+06
1.61665e+06 1.5528e+06 1.65995e+06
1.57373e+06 1.599e+06 1.66009e+06
1.59551e+06 1.60694e+06 1.58614e+06
1.59721e+06 1.5611e+06 1.57403e+06
1.55211e+06 1.51598e+06 1.55328e+06
1.5611e+06 1.52546e+06 1.55033e+06
1.62867e+06 1.55954e+06 1.63096e+06
1.59642e+06 1.64711e+06 1.65365e+06
1.60898e+06 1.58409e+06 1.58348e+06
1.63136e+06 1.54248e+06 1.57312e+06
1.5697e+06 1.5557e+06 1.5829e+06
1.64518e+06 1.55241e+06 1.57464e+06
1.62601e+06 1.54706e+06 1.64624e+06
1.55182e+06 1.51235e+06 1.55419e+06
1.63228e+06 1.53463e+06 1.59311e+06
1.68583e+06 1.58547e+06 1.58966e+06
1.60804e+06 1.54157e+06 1.63348e+06
1.63374e+06 1.59355e+06 1.59951e+06
1.59642e+06 1.64711e+06 1.65365e+06
1.54978e+06 1.5115e+06 1.55327e+06
1.56267e+06 1.57161e+06 1.65266e+06
1.55278e+06 1.51458e+06 1.53966e+06
1.61626e+06 1.51123e+06 1.58949e+06
1.64179e+06 1.61346e+06 1.59596e+06
1.56767e+06 1.50805e+06 1.54211e+06
1.61366e+06 1.5134e+06 1.58247e+06
1.56632e+06 1.63659e+06 1.64222e+06
1.58707e+06 1.54639e+06 1.57807e+06
1.65058e+06 1.56693e+06 1.57691e+06
1.55211e+06 1.51598e+06 1.55328e+06
1.59645e+06 1.54511e+06 1.64013e+06
1.55626e+06 1.57804e+06 1.55796e+06
1.5615e+06 1.50628e+06 1.56948e+06
1.59586e+06 1.54839e+06 1.6378e+06
1.63154e+06 1.56002e+06 1.58246e+06
1.5744e+06 1.61628e+06 1.62908e+06
1.58879e+06 1.5163e+06 1.55589e+06
1.58738e+06 1.54106e+06 1.6572e+06
1.61452e+06 1.52778e+06 1.63071e+06
1.58246e+06 1.57418e+06 1.59164e+06
1.63656e+06 1.55291e+06 1.58786e+06
1.60144e+06 1.58329e+06 1.6005e+06
1.57011e+06 1.5095e+06 1.5404e+06
1.58106e+06 1.53842e+06 1.58094e+06
1.57889e+06 1.60175e+06 1.58236e+06
1.62383e+06 1.55647e+06 1.57414e+06
1.58144e+06 1.58128e+06 1.65149e+06
1.57521e+06 1.5428e+06 1.56438e+06
1.55182e+06 1.51235e+06 1.55419e+06
1.63151e+06 1.53355e+06 1.6316e+06
1.60018e+06 1.51741e+06 1.5704e+06
1.6069e+06 1.54869e+06 1.64422e+06
1.57239e+06 1.52839e+06 1.57782e+06
1.57218e+06 1.52225e+06 1.54935e+06
1.58116e+06 1.52608e+06 1.6537e+06
1.58116e+06 1.52608e+06 1.6537e+06
1.59797e+06 1.57201e+06 1.59484e+06
1.64518e+06 1.55241e+06 1.57464e+06
1.57792e+06 1.56914e+06 1.64502e+06
1.62671e+06 1.51938e+06 1.61638e+06
1.65343e+06 1.52712e+06 1.63706e+06
1.63791e+06 1.54206e+06 1.6532e+06
1.63114e+06 1.53722e+06 1.62348e+06
1.58e+06 1.55543e+06 1.57263e+06
1.55666e+06 1.50192e+06 1.5377e+06
1.54441e+06 1.56308e+06 1.58272e+06
1.59174e+06 1.53932e+06 1.55603e+06
1.59711e+06 1.53829e+06 1.60601e+06
1.5832e+06 1.54906e+06 1.62735e+06
1.62486e+06 1.5758e+06 1.56482e+06
1.59549e+06 1.56477e+06 1.61882e+06
1.61452e+06 1.52778e+06 1.63071e+06
1.65343e+06 1.52712e+06 1.63706e+06
1.61626e+06 1.51123e+06 1.58949e+06
1.63114e+06 1.53722e+06 1.62348e+06
1.56022e+06 1.53332e+06 1.58494e+06
1.63758e+06 1.57151e+06 1.5877e+06
1.57433e+06 1.53664e+06 1.56545e+06
1.61516e+06 1.56121e+06 1.57422e+06
1.6245e+06 1.54386e+06 1.6016e+06
1.5611e+06 1.52546e+06 1.55033e+06
1.55992e+06 1.54222e+06 1.57173e+06
