224 2.84097
119129 181590 176402
157468 134416 152633
166152 168832 134113
145518 165475 156062
127957 152963 154499
180076 149968 149800
132597 160919 165560
173805 147066 148488
161462 164250 148761
137941 149301 154734
136561 158872 166568
128569 151728 146732
123812 148444 165446
134013 165446 162579
144777 150427 149727
145893 153258 166723
124234 160793 153809
132143 157732 152194
129036 151481 146757
148256 176364 157426
136261 139928 151032
152368 148484 163829
130145 166011 165961
121397 141433 165729
153937 157809 185395
143894 148531 149646
128811 153324 162441
129317 165562 162743
125270 150063 157393
133439 149439 165087
133160 165878 153004
123479 167281 176408
125885 152293 156317
162273 149067 138757
130766 156097 144195
111985 150840 145817
165020 154927 160108
159036 136508 168343
128744 149704 157663
148471 169039 152828
129279 165671 158734
123792 167121 178780
155219 117433 157687
180141 158977 148535
121360 166236 165929
139461 150686 161698
132586 162349 152079
132509 146952 164544
145893 153258 166723
169384 154921 155780
144180 144896 138762
119414 165002 157824
135339 158844 152180
153969 155857 157577
147951 172837 159938
132586 162349 152079
174521 152891 147868
132528 155061 165428
126537 150692 156432
136997 163080 160898
133106 151166 164532
127606 149541 148453
129326 138965 151346
159245 159409 158435
122622 148417 153096
149604 161239 160970
129782 139741 153714
129317 165562 162743
138053 168196 154706
145457 170214 163204
155225 149359 170459
137941 149301 154734
139461 150686 161698
152923 144780 155766
132363 149199 147710
140864 160140 148998
168622 122811 157904
139465 135140 152676
174479 132668 160365
176871 146461 180886
163936 154432 149342
134733 155181 152886
157994 156236 164470
132916 147020 140801
126369 147029 160219
143634 156682 157359
125757 148535 157299
174521 152891 147868
132038 136426 153003
120992 157006 152450
155617 142947 146701
137474 155790 165908
130399 151767 155576
158642 149705 146991
132872 164203 164397
122662 156123 149819
121886 139587 147979
145698 153344 162298
134914 144936 151171
134315 158233 145344
162283 154607 157806
122078 150436 144888
144872 157888 158341
154111 142493 171273
126093 145007 159842
156307 168537 153456
130522 147553 159539
121397 141433 165729
155617 142947 146701
117612 148706 156618
137946 149735 156807
125228 151129 155500
136997 163080 160898
136375 170214 147084
117713 153063 169476
124733 146412 159203
127493 136238 144080
144949 157279 152034
159260 149727 171224
180141 158977 148535
127493 136238 144080
156837 180766 149937
121645 147777 145335
143982 152406 164804
129304 163397 151368
122662 156123 149819
136701 155506 165506
136553 156622 164329
129455 151946 150117
129450 163208 170278
132264 156069 156508
128709 159683 155912
140654 180922 158427
171796 143750 178567
126745 156233 165420
119414 165002 157824
130766 156097 144195
167286 166477 152259
139465 135140 152676
132143 157732 152194
132659 146758 157771
129450 163208 170278
123629 169014 141527
150915 162821 143175
132665 151246 165452
176098 159016 173097
173805 147066 148488
128375 138254 153186
134165 153537 160086
134013 165446 162579
132356 138281 162136
136727 150587 158356
121886 139587 147979
158716 139789 158382
148976 179564 150017
132435 154494 174710
139035 166159 155184
126369 147029 160219
129590 157915 155599
171796 143750 178567
117612 148706 156618
119224 156081 146539
131960 153352 163349
146546 172182 155968
128549 143587 166250
134165 153537 160086
111985 150840 145817
162273 149067 138757
140654 180922 158427
137886 150006 167685
179097 134906 137911
128549 143587 166250
160808 165022 143882
167286 166477 152259
136681 146581 161116
192443 142210 147986
128375 138254 153186
149604 161239 160970
160808 165022 143882
132264 156069 156508
148471 169039 152828
144051 140282 155474
145698 153344 162298
129931 172512 159243
124459 166747 154649
139121 149130 154826
160530 168058 156524
153937 157809 185395
131960 153352 163349
131655 156775 170729
129825 161409 164236
152805 157468 141790
144027 163395 158950
130202 151955 171954
155219 117433 157687
166555 135914 153079
128372 159365 151973
131050 153076 148009
126223 152847 144098
147951 172837 159938
140548 162250 160511
147346 149714 140910
120992 157006 152450
145444 170363 158287
145339 140563 149224
141797 145824 154018
139244 147892 152602
132435 154494 174710
132872 164203 164397
127957 152963 154499
157901 144017 169898
146546 172182 155968
131004 153098 158973
136947 152932 158283
138249 150918 160935
123446 162543 151813
125879 159614 154573
139023 140895 162582
132916 147020 140801
128709 159683 155912
129835 144750 177161
129072 159686 168818
121364 137173 152380
174982 137277 156620
141518 149130 157613
131487 153807 149555
123109 154552 152024
156262 148576 153646
166555 135914 153079
123124 159383 153275
137915 151328 161609
129782 139741 153714
127374 156200 152417
160530 168058 156524
139023 140895 162582
159036 136508 168343
128811 153324 162441
124045 159825 151957
138102 146977 157441
126223 152847 144098
127983 168849 157641
149784 165009 165883
131364 151531 156733
154976 155481 152098
129931 172512 159243
137915 151328 161609
126400 149108 162766
123109 154552 152024
135685 167811 155381
130745 158720 152529
169097 151142 142322
162887 128715 152549
158716 139789 158382
154111 142493 171273
185100 133033 153615
133698 178116 159546
133005 153031 158996
132509 146952 164544
139038 155847 146601
146079 150817 158121
128558 154408 151796
137175 156821 148552
128674 161927 157220
133160 165878 153004
159645 145225 163626
185100 133033 153615
153313 154532 159202
128372 159365 151973
147216 158063 159877
135342 158770 151533
134618 153668 146764
169097 151142 142322
143982 152406 164804
146079 150817 158121
126400 149108 162766
160629 158836 150374
192443 142210 147986
144862 156298 148063
137995 160377 151611
137886 150006 167685
144949 157279 152034
125376 163643 166535
130202 151955 171954
129968 165670 157740
128062 145021 145907
125376 163643 166535
132260 144245 152427
135342 158770 151533
156262 148576 153646
125757 148535 157299
174479 132668 160365
133551 162188 162628
144180 144896 138762
134315 158233 145344
169384 154921 155780
130399 151767 155576
145518 165475 156062
168711 153689 160207
129455 151946 150117
153794 160254 152991
