183 2.43442
287922 333727 283918
323482 292584 322483
335533 322693 272261
317617 302033 297254
315599 311246 289538
339085 318096 306812
323417 324571 301299
321769 320354 300460
315096 328404 291064
318460 330157 315598
327039 304456 311940
310958 318443 311592
314970 307500 290330
320738 304153 308405
350784 348109 301413
322658 318495 293832
313246 315112 303127
324158 330741 296274
315761 327200 311897
311749 325634 297442
326391 335913 303460
301116 318300 287806
327859 334413 313765
322061 346181 296270
331981 334168 303325
313714 321337 311747
331024 320860 316316
314928 318583 300101
327164 324006 315170
323934 329808 287811
332040 322308 297012
309124 312774 297141
331794 308405 291996
320924 332817 290168
306739 333012 308885
312855 324814 300653
344817 316184 296597
323346 327561 316423
330167 327560 316734
339135 338978 301610
314708 326901 287699
323267 308457 323089
296515 303808 283092
310440 327363 291899
298913 328621 292653
314715 315940 293445
324587 330689 290085
332040 322308 297012
336400 314072 304932
297789 323634 284708
312075 337281 293656
348683 309250 308815
319572 323991 294602
309161 328830 301074
315495 316297 319048
320315 332397 326086
340155 333932 304382
329713 316630 299206
313246 315112 303127
336536 344896 296737
322157 314870 290172
324973 326719 312368
317814 332570 304741
321838 324826 301261
336965 342053 296595
297789 323634 284708
345882 311480 291133
335115 321572 311214
323131 330230 304223
335115 321572 311214
338265 311649 280028
326541 328707 297713
336715 316605 314133
298913 328621 292653
315410 351740 327450
336781 320252 317697
314873 328951 316911
336781 320252 317697
321862 308071 314699
303447 298605 290606
315956 335366 313639
321572 313103 311832
301116 318300 287806
318460 330157 315598
316542 334912 322412
319114 323314 288470
315079 331437 302687
313616 340298 313302
312854 324316 310321
316491 328386 326328
316491 328386 326328
321520 334101 309185
314239 316368 295424
298192 336120 315255
312854 324316 310321
319646 317039 300415
328030 355310 310185
311950 317106 287152
355733 321008 296586
317925 318729 307182
312953 307635 290985
315410 351740 327450
319114 323314 288470
315442 316521 303714
316542 334912 322412
303447 298605 290606
312048 338695 295927
319776 339047 296515
313436 314172 306131
334013 338283 293707
326506 335426 292905
346727 315541 319087
318627 330393 291939
315956 335366 313639
325722 315597 310110
336592 322455 312919
309124 312774 297141
320851 324593 314150
320598 339769 313258
304624 326787 291500
322905 350545 287179
318627 330393 291939
319835 332825 316444
322873 317651 296299
361188 309628 297385
319776 339047 296515
306457 332989 315823
312530 316478 310301
322061 346181 296270
321779 334787 291440
310135 315106 307541
346793 317274 313816
354347 359608 284943
320913 334777 307972
309858 339127 305744
329680 318764 302818
309764 330540 283534
354347 359608 284943
334013 338283 293707
327929 334256 306835
305419 323916 291265
339135 338978 301610
309858 339127 305744
311267 337811 292720
329616 314311 316560
344247 351257 309662
322405 308604 300716
336715 316605 314133
344456 328552 291581
323896 306960 300749
326541 328707 297713
321317 319236 296053
315079 331437 302687
320684 324756 295716
317047 339569 307289
348683 309250 308815
316774 315307 288664
314150 312862 289134
326318 313791 322885
308920 301819 316994
303447 298605 290606
321071 336585 303321
332489 309416 301523
333284 315484 304949
314239 316368 295424
314914 307648 286775
314708 326901 287699
324841 308869 298155
321071 336585 303321
327349 337496 306712
314715 315940 293445
326352 324818 293074
312075 337281 293656
313041 301871 291719
308285 307696 287553
341678 317734 283387
321453 334474 291771
320593 338328 306147
296515 303808 283092
320924 332817 290168
331347 324311 294504
326211 318262 321877
334990 326846 285866
340193 317708 300469
342695 312723 298965
304536 314659 292238
312826 330899 301182
330674 314036 301191
318361 330912 304000
293522 321422 315784
339740 339453 298177
329429 302935 288214
336143 344349 306443
310135 315106 307541
346013 323729 312321
321912 309344 288938
315725 311436 299795
319208 317523 315925
331539 326910 295269
326318 313791 322885
361188 309628 297385
343484 325273 331195
304793 339771 297892
314928 318583 300101
324019 299278 314836
325722 315597 310110
319208 317523 315925
352495 307358 301638
346727 315541 319087
340193 317708 300469
331393 314271 309119
345882 311480 291133
341678 317734 283387
339611 316268 310146
321028 331905 298091
321645 313192 304892
309666 302220 298236
333284 315484 304949
317925 318729 307182
301214 315050 284585
350572 314274 289858
319430 332401 304153
321912 309344 288938
320366 303830 295735
325501 315279 301845
314042 312369 286549
324019 299278 314836
311950 317106 287152
346793 317274 313816
318225 321849 291011
314914 307648 286775
310876 337245 294165
326691 301660 308807
298192 336120 315255
332997 316794 322066
363968 348039 306116
320431 320632 312231
314873 328951 316911
306166 313610 296136
314797 321719 298222
334574 327368 313332
334990 326846 285866
303447 298605 290606
321572 313103 311832
320851 324593 314150
322905 350545 287179
323934 329808 287811
327039 304456 311940
336536 344896 296737
322157 314870 290172
324018 318540 303569
333516 334293 310025
348724 339541 297900
319835 332825 316444
315761 327200 311897
342196 316763 290381
336723 320487 297244
317658 325653 306760
331794 308405 291996
320738 304153 308405
326942 313256 302468
324745 319881 292225
332014 315771 303615
309161 328830 301074
307294 311586 282806
321777 310280 296611
350825 340446 291314
313781 331072 299610
333827 321836 306002
315975 314196 297138
327707 316946 319575
330674 314036 301191
304536 314659 292238
328481 321332 298216
309886 301859 308593
311213 314188 314386
340155 333932 304382
316686 348116 322282
311994 321476 283790
308040 310276 287731
351846 325370 290557
330772 317411 293544
321262 304776 307860
330167 327560 316734
311253 321693 297604
312889 332507 327064
322228 310687 293557
343484 325273 331195
308040 310276 287731
313381 314520 289450
326245 333044 282711
339085 318096 306812
324402 335149 290327
314042 312369 286549
331393 314271 309119
320598 339769 313258
319671 307380 318803
311267 337811 292720
293522 321422 315784
321645 313192 304892
