216 3.9342
296986 302968 327318
327767 276515 289360
324131 342581 289253
319228 328982 321139
322100 330299 299178
324191 298173 307388
344816 324541 304792
306217 300570 317479
313894 294564 324253
315170 322580 306454
313616 330012 325117
315501 331157 308943
318761 309175 319277
341664 297175 335044
320261 324464 329815
319228 328982 321139
298772 286611 294746
305327 308360 313894
321088 306905 297599
326704 314542 324557
301278 317495 332419
305772 281086 296826
314999 306570 315603
332089 304122 302982
331900 306757 315868
324657 312743 325446
342466 297002 316923
323469 310978 331250
329834 292645 309815
312386 311438 316685
337718 312467 306451
336774 302988 306664
328724 319757 308477
305836 299043 305770
316260 295543 329578
330004 306989 302348
317617 305985 318671
327637 308419 306493
330744 320144 307195
328724 319757 308477
334062 296515 307094
319102 320188 301007
329612 303243 304924
311564 301950 321771
326262 283061 308050
314999 306570 315603
324585 319972 313550
333486 320143 311420
316482 317964 322063
333269 312891 317221
323758 306519 302542
346424 313628 313860
301359 313413 313639
329815 301935 304570
318204 307980 307764
331395 316171 310582
310090 284353 299414
325869 297904 318507
336741 287012 314705
312386 296527 315385
319197 322148 324361
324364 294260 303730
319110 312873 297983
320961 320033 301085
310929 322080 305400
332083 317026 308443
329995 299855 317651
307570 311190 307599
327637 308419 306493
333867 316792 306636
311627 319851 312132
341333 323840 295566
306871 333952 328198
312490 309917 328453
315571 284302 307201
322432 318320 320941
347506 308443 293794
316458 307233 307955
320397 322144 325042
317007 309907 295758
349316 307718 319213
331712 279216 319958
301359 313413 313639
342960 316307 306612
333413 317400 301862
316333 288341 295322
347567 320522 304592
333864 306841 330664
343585 315473 281345
321268 305346 299921
314333 301950 294457
334372 313143 311496
330548 298550 325997
326619 306683 324955
311698 299831 309108
322114 308708 298331
328930 320373 309075
320016 312047 304353
305657 310415 314478
324402 319031 322585
322034 313494 295590
296336 347993 296110
315855 306266 300309
303555 330077 327056
308669 291442 296712
312008 326330 314781
351786 312612 319327
322096 313365 304103
326670 319829 287003
322432 318320 320941
330604 296243 297108
309574 322176 319164
341333 323840 295566
342435 308800 320136
326331 304353 316794
306891 289928 300679
331382 316128 322571
332227 306358 316350
324436 336139 316290
336226 318820 305947
350436 300039 312324
319178 327220 330090
305772 281086 296826
317872 337407 303556
318544 279707 290092
344983 340259 302553
314333 301950 294457
316348 295961 305858
334328 312933 318276
329328 298315 318757
325765 321847 304145
318498 297196 306299
323337 290704 319141
350436 300039 312324
351786 312612 319327
312490 309917 328453
329528 301685 314686
315501 331157 308943
328696 306878 315875
322112 330689 317493
317917 290829 305782
320384 296423 308402
322500 301151 313424
317016 287506 302268
306493 296378 304037
363618 310808 306929
328724 319757 308477
318788 326520 325161
300760 304398 313112
321384 296891 317310
317726 308727 314505
323691 315483 329006
337660 313310 299538
336741 287012 314705
322665 307026 293584
318956 295678 306302
310454 329175 317691
313894 294564 324253
319397 302647 313249
310454 329175 317691
319102 320188 301007
324436 336139 316290
330266 322632 303285
315925 302703 315859
347926 297659 301748
322112 330689 317493
347506 308443 293794
316333 288341 295322
336360 308681 313453
321722 314438 308867
317917 290829 305782
327996 305701 321151
323337 290704 319141
322003 320722 308320
310818 334413 327947
321295 325634 295754
333413 317400 301862
326670 319829 287003
327967 286179 304119
328585 306418 317917
329612 303243 304924
341337 305647 298354
321345 296269 302890
312386 311438 316685
323010 306113 323212
318408 303188 299901
319946 301949 301282
316482 317964 322063
316436 302125 299922
332227 306358 316350
309574 322176 319164
329328 298315 318757
324948 303910 295505
331074 311243 318689
317007 309907 295758
344983 340259 302553
304716 287575 294818
295010 347276 296736
329995 299855 317651
318204 307980 307764
333867 316792 306636
329144 303665 309697
298772 286611 294746
310485 313507 333971
329376 301039 318712
316458 307233 307955
310018 308519 313125
311968 338632 291532
344940 309568 301812
306891 289928 300679
334527 327622 298595
330266 322632 303285
330604 296243 297108
320889 303251 300105
333133 300275 324552
320889 303251 300105
328632 317455 313837
328890 313899 314096
334328 312933 318276
335418 311492 309469
329144 303665 309697
328724 319757 308477
307872 295971 303778
303555 330077 327056
324233 318285 303492
363618 310808 306929
341232 309157 307387
349316 307718 319213
327622 298101 290029
326111 298289 314582
348378 305577 320895
331900 306757 315868
340606 327411 313412
328735 299390 295924
301278 317495 332419
330453 302906 302315
314768 300884 317647
332308 332889 312143
331544 334229 302361
313349 307610 309331
341712 309410 313805
305836 299043 305770
312841 311647 327258
314492 297817 309730
314492 297817 309730
333418 313067 287094
326067 314543 310698
319899 325970 307353
334268 319731 315907
328632 317455 313837
322984 314997 320116
321232 307636 312892
343386 326480 296099
312232 287426 293879
317779 319769 312941
334062 296515 307094
312232 287426 293879
329376 301039 318712
347567 320522 304592
320397 322144 325042
295010 347276 296736
326981 315522 306956
361589 308400 322682
331712 279216 319958
339948 295590 318579
306871 333952 328198
329815 301935 304570
313600 310663 317641
304716 287575 294818
331856 340962 303542
330744 320144 307195
310090 284353 299414
361589 308400 322682
330453 302906 302315
342403 299253 341088
343585 315473 281345
307872 295971 303778
330548 298550 325997
321956 313033 287661
328525 313252 318069
312841 311647 327258
320889 303251 300105
319864 342107 299894
310451 305936 319041
325869 297904 318507
328585 306418 317917
324585 319972 313550
323249 303273 315365
331856 340962 303542
310818 334413 327947
343386 326480 296099
309463 320820 319345
322500 301151 313424
335418 311492 309469
320261 324464 329815
318498 305300 310120
315170 322580 306454
316260 295543 329578
321295 325634 295754
319317 305627 306300
