7412 374.855
703804 534790 431559
685672 563672 427684
673410 568000 429995
643959 481253 481615
597337 502120 517927
584052 557157 515001
608017 519185 466772
616725 489734 501954
588259 508904 492668
624904 489064 485513
622338 510640 465637
594788 515111 484291
642207 485593 488135
648137 492071 473844
616725 489734 501954
600808 504743 498652
648137 492071 473844
640279 486141 478949
588259 508904 492668
600808 504743 498652
605083 491071 494192
584052 557157 515001
598300 497105 499793
598300 497105 499793
597337 502120 517927
702712 550039 428874
677150 511939 459452
651592 544668 440183
698154 545915 430245
643959 481253 481615
692120 529431 432017
603808 520876 480474
627392 531381 462566
618596 515987 463233
635466 554199 450295
632370 539044 458403
627392 531381 462566
684854 560391 428452
649423 484096 478032
644363 523811 447738
605008 528420 477078
698154 545915 430245
639242 540836 453984
655950 558758 435287
638534 500015 466681
687728 531338 432640
594788 515111 484291
644085 547503 444649
651081 533554 444661
689770 552634 429942
668831 542380 432744
635466 554199 450295
669361 535378 436836
689770 552634 429942
637678 551149 447421
681633 532649 431963
678458 523121 440239
632370 539044 458403
681633 532649 431963
638292 561188 444425
618596 515987 463233
605083 491071 494192
677150 511939 459452
692120 529431 432017
671337 526551 440889
668831 542380 432744
659440 540847 434458
638534 500015 466681
664498 558260 430136
675255 524650 436504
666762 526746 439032
662516 537229 433712
661035 521714 451068
650520 521235 452016
662264 529843 439277
643934 566055 443417
661698 518213 451004
647444 534951 443063
677245 516183 454725
673410 568000 429995
649423 484096 478032
661935 518809 449581
653378 536945 440905
603808 520876 480474
672802 516729 444022
688241 524273 438197
664498 558260 430136
637678 551149 447421
633800 550178 456445
643638 537909 457291
659471 564731 432681
660438 537855 436082
666762 526746 439032
674293 527912 437829
671830 525843 440272
605008 528420 477078
702712 550039 428874
643934 566055 443417
655775 532364 445391
655024 534930 442328
653378 536945 440905
633800 550178 456445
672802 516729 444022
684854 560391 428452
643638 537909 457291
649485 538769 441807
677640 527980 435309
633744 550357 450803
650412 546768 436225
638292 561188 444425
671830 525843 440272
655515 527064 446478
639242 540836 453984
642373 527480 459333
660878 541219 434271
655515 527064 446478
678443 521492 442298
662516 537229 433712
669305 538824 430379
650520 521235 452016
675255 524650 436504
655885 522515 442802
661935 518809 449581
647444 534951 443063
660878 541219 434271
642373 527480 459333
649485 538769 441807
644363 523811 447738
655435 518352 458631
688241 524273 438197
677868 532384 434771
655068 536416 436606
655775 532364 445391
659471 564731 432681
674293 527912 437829
650412 546768 436225
655950 558758 435287
633744 550357 450803
655068 536416 436606
677245 516183 454725
655885 522515 442802
662264 529843 439277
659440 540847 434458
669361 535378 436836
678458 523121 440239
655435 518352 458631
671337 526551 440889
669305 538824 430379
660438 537855 436082
677868 532384 434771
698203 546671 440293
683807 559477 436273
668267 525639 457687
666796 571703 440700
654301 545886 546213
641647 567265 458853
642799 550027 469757
691638 537320 445187
668797 547810 455065
681470 542654 452852
690372 532116 449088
695464 557839 444642
689673 551306 445032
668102 542543 465387
658924 549463 451447
681653 563710 447632
685170 558445 437657
683363 566704 442176
657779 557931 448186
683243 549736 450132
713407 547899 450358
702640 530851 494901
692986 559735 447480
671172 583023 453652
647861 565262 472063
648782 558336 475331
667548 550274 493209
689896 539294 464299
670584 577010 466360
674583 551224 486807
674882 539626 480733
694604 554037 454543
677106 574211 457772
679383 566441 458353
684916 544025 456791
672396 582741 461364
680698 541138 472117
671957 547582 492119
686046 559155 450544
679575 546227 466051
674650 548455 474288
670594 552211 464720
676251 554021 459767
676491 549806 460081
693974 542291 471505
686655 563943 455250
680382 584665 463630
678184 544038 507549
654758 579299 492078
663534 562400 497432
660110 573485 475667
677251 550033 465580
686635 553370 462359
669863 582909 472493
664467 568984 491291
690490 548864 474707
665328 570869 483476
670894 555442 485183
679725 557561 463829
689140 550029 457907
681343 548878 476022
671553 569548 477367
673555 554076 471693
672797 549663 493476
669883 569124 482181
710513 563665 460417
707839 545350 512447
701392 549030 525835
655750 584337 512177
672509 560083 486920
686007 576647 465134
676258 569158 483546
677165 557190 500860
677756 552703 472333
660818 575908 484137
693343 551024 461338
677617 556715 515157
678463 550731 466855
674493 574236 483881
677277 556926 486278
697946 558799 461876
696267 582727 461675
686796 550819 467019
670984 584904 522344
678727 575236 484744
674420 582633 493481
678582 557852 510740
679246 563217 477506
681735 552148 467623
674583 561667 512672
681429 554501 476793
675339 562248 490318
679329 554212 488505
681687 562334 469593
705879 550893 474048
702293 586086 467014
677043 588164 492767
675546 578538 530375
693613 556901 467784
678306 568692 511937
679270 575302 477704
680961 560425 499655
681801 554716 483367
677262 581284 506976
677550 570767 502124
690317 563958 470658
682694 552587 470944
686037 564367 468289
679830 565718 490481
688585 566814 467804
709104 551848 475218
701021 567568 468881
678916 581133 510079
681665 563155 504262
684317 552675 484093
696219 553206 475770
688496 559584 474914
689768 566109 471656
688623 576532 469787
683250 579490 479412
716317 567420 471903
690215 553353 492441
685189 576219 509270
682958 563807 528263
694435 555982 491399
684745 573378 520527
689823 562839 481239
685959 560694 485139
685074 560456 515590
721811 585247 480898
698906 559124 492035
688611 572103 537565
687746 591519 534879
692902 564021 503777
690990 565196 482231
718067 566355 494425
700032 562369 496973
692521 570873 499229
692071 577985 482488
691829 586945 488983
691046 575122 494791
702708 570043 490892
694859 577924 489032
700354 572779 492069
718033 572422 544882
691135 580024 497330
697375 572509 514137
694883 577164 499208
692352 577471 505717
722707 601087 511688
703804 534790 431559
685672 563672 427684
673410 568000 429995
643959 481253 481615
597337 502120 517927
584052 557157 515001
598300 497105 499793
584052 557157 515001
653781 524442 452601
666047 525273 452220
651592 544668 440183
635611 540835 459841
702712 550039 428874
669114 531345 451173
673628 529020 445124
678977 526532 439635
696368 522235 451563
605083 491071 494192
594788 515111 484291
635611 540835 459841
673628 529020 445124
597337 502120 517927
618596 515987 463233
703804 534790 431559
683078 565585 433690
588259 508904 492668
640279 486141 478949
600808 504743 498652
696149 544480 435203
687791 551692 437560
683078 565585 433690
624904 489064 485513
685672 563672 427684
651840 531956 455231
622338 510640 465637
666176 519688 456690
633207 495552 474693
648954 551709 458411
670244 554697 435118
694756 548155 435945
622774 496763 475020
691389 550585 434546
694756 548155 435945
653781 524442 452601
602954 512562 490749
682129 517357 455798
630709 505388 469851
677150 511939 459452
643295 496380 473795
670244 554697 435118
674293 527912 437829
649423 484096 478032
600521 506734 492619
609683 508920 474853
619089 481780 489001
588259 508904 492668
637992 489853 484876
609548 486016 492438
648137 492071 473844
621643 500461 470931
612324 508279 484549
616259 497430 483420
668875 518513 459341
600808 504743 498652
648137 492071 473844
617833 513636 470452
608017 519185 466772
642847 484001 482545
602502 513367 488067
645255 489468 477086
613953 515805 472067
617953 508039 474655
629505 508754 467590
627392 531381 462566
672488 530080 451612
615249 501445 485752
695856 546701 435814
603674 499151 493378
669209 521469 455591
615788 483629 490005
633614 504063 469638
603808 520876 480474
676833 518369 456636
651840 531956 455231
691389 550585 434546
626640 485098 485324
627392 531381 462566
603808 520876 480474
702712 550039 428874
629505 508754 467590
604810 515246 477470
695746 518198 453416
682129 517357 455798
606413 513275 490614
638534 500015 466681
611482 504336 486452
613953 515805 472067
672488 530080 451612
594788 515111 484291
640279 486141 478949
621333 493662 488034
629868 495652 478087
689861 515237 457434
621333 493662 488034
689861 515237 457434
621551 490470 483693
608264 503722 492954
620364 496843 484264
670141 515911 460624
630104 490056 476728
695746 518198 453416
614692 497044 487869
633614 504063 469638
608046 510909 485105
624904 489064 485513
609190 506823 489593
598300 497105 499793
675293 527537 451228
638534 500015 466681
695856 546701 435814
619089 481780 489001
603674 499151 493378
643959 481253 481615
620698 501011 481901
688129 526442 451914
617740 501090 479164
605008 528420 477078
626640 485098 485324
666047 525273 452220
622338 510640 465637
648954 551709 458411
670141 515911 460624
675293 527537 451228
688129 526442 451914
674637 519318 452107
616259 497430 483420
605083 491071 494192
608264 503722 492954
606413 513275 490614
617740 501090 479164
645255 489468 477086
609190 506823 489593
611482 504336 486452
615788 483629 490005
630709 505388 469851
614596 500973 486748
642847 484001 482545
696368 522235 451563
630104 490056 476728
614596 500973 486748
668875 518513 459341
670244 554697 435118
698632 521891 485854
695981 535722 443078
674543 552913 460796
643892 543957 506477
666029 551507 466788
646373 522060 473296
686822 525689 455199
680957 529317 469694
666726 534559 469721
683751 533090 456289
683542 524902 457923
710658 539254 449032
697126 527438 487711
662373 529966 505236
657937 560947 486292
651154 539649 489187
667237 539821 474873
679954 546128 470389
702214 560695 458787
677816 551379 469780
651865 531783 497767
682565 534919 478614
692551 556222 466568
691753 557204 461471
673875 534458 479266
675335 532305 493954
682414 558373 467210
697247 534643 459251
716399 547157 463941
703882 566508 463496
667295 533081 515458
651305 545428 518998
696981 556370 471188
691842 538485 489613
680118 553458 472437
701122 535298 486716
682240 538123 503177
673229 550454 476952
656532 538042 509316
656681 561682 496923
675406 539169 480514
655357 543063 498230
671428 558266 482773
664108 539010 499702
674844 548284 494773
667418 561348 497660
670598 548866 497722
718617 550934 467458
696790 539576 488137
667544 566494 498297
664395 544736 534256
656311 548977 501263
660963 546038 515276
684236 563606 474603
694452 551553 479795
674415 556942 495047
666649 544996 505086
678031 542486 490928
675670 560693 481590
679406 562189 478046
673253 546425 501327
686120 555807 478854
659445 548145 499914
685636 555221 480068
695901 544130 485898
677842 560955 480179
678713 544827 484452
703891 556112 481463
679864 542719 509382
678743 574163 495653
673981 544882 538031
659979 551200 535048
670814 549753 526791
660654 567468 529949
672067 545233 510834
671773 569411 498319
665727 554713 527718
669059 563528 502184
683630 562239 484359
687916 547332 489868
692926 560665 484225
693174 543690 491615
678062 551776 506159
680541 546378 504400
699292 557465 482140
698698 543954 489853
696864 558632 481636
677679 557244 510140
667345 558668 503776
686760 551260 503463
678907 562688 483297
705968 559631 485623
705511 546010 496581
694708 571901 483353
679257 592815 502278
667990 567918 544030
662227 571858 530611
672066 580717 504318
687078 575187 490646
671298 562794 532950
679854 552288 524386
702059 548307 504860
695459 554553 491623
690737 548791 514782
674303 555152 513270
692928 555168 501907
672004 553775 540645
684488 549386 506010
681534 567093 498670
688295 546793 526769
680575 554131 507739
673826 566722 506181
689377 569647 486766
689084 568252 487922
670295 568043 532633
718601 553947 504221
705297 548584 509628
701893 561464 496636
