62 5.83851
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.6364e+06 1.57253e+06 1.63159e+06
1.63712e+06 1.61258e+06 1.6122e+06
1.60612e+06 1.53536e+06 1.62702e+06
1.6522e+06 1.6261e+06 1.5954e+06
1.57649e+06 1.5919e+06 1.60628e+06
1.61184e+06 1.55613e+06 1.58705e+06
1.60726e+06 1.5861e+06 1.60375e+06
1.64167e+06 1.63119e+06 1.60159e+06
1.5942e+06 1.56248e+06 1.58739e+06
1.58055e+06 1.58164e+06 1.5845e+06
1.60491e+06 1.56034e+06 1.62583e+06
1.62812e+06 1.59472e+06 1.59688e+06
1.64985e+06 1.56406e+06 1.61428e+06
1.61365e+06 1.642e+06 1.61061e+06
1.61324e+06 1.595e+06 1.65046e+06
1.60559e+06 1.63561e+06 1.595e+06
1.60953e+06 1.56143e+06 1.58925e+06
1.6018e+06 1.59203e+06 1.59705e+06
1.57569e+06 1.59327e+06 1.62068e+06
1.60576e+06 1.56548e+06 1.61767e+06
1.60124e+06 1.60441e+06 1.58145e+06
1.60315e+06 1.61152e+06 1.58596e+06
1.61801e+06 1.62792e+06 1.59468e+06
1.59034e+06 1.56418e+06 1.61036e+06
1.62362e+06 1.5962e+06 1.59073e+06
1.64578e+06 1.57809e+06 1.61619e+06
1.608e+06 1.56067e+06 1.5871e+06
1.6007e+06 1.55943e+06 1.62859e+06
1.60398e+06 1.59651e+06 1.60033e+06
1.63816e+06 1.6232e+06 1.61168e+06
1.61542e+06 1.56398e+06 1.58434e+06
1.5942e+06 1.56248e+06 1.58739e+06
1.61195e+06 1.56698e+06 1.59291e+06
1.60602e+06 1.5906e+06 1.5699e+06
1.61358e+06 1.57484e+06 1.61378e+06
1.62223e+06 1.58097e+06 1.608e+06
1.59268e+06 1.59531e+06 1.62083e+06
1.59861e+06 1.56609e+06 1.64136e+06
1.63732e+06 1.62637e+06 1.57586e+06
1.61398e+06 1.58617e+06 1.60781e+06
1.62171e+06 1.58993e+06 1.63165e+06
1.61103e+06 1.62271e+06 1.64667e+06
1.56042e+06 1.58104e+06 1.60181e+06
1.60834e+06 1.6097e+06 1.608e+06
1.57592e+06 1.58535e+06 1.61296e+06
1.56042e+06 1.58104e+06 1.60181e+06
1.61398e+06 1.58617e+06 1.60781e+06
1.62262e+06 1.6158e+06 1.59922e+06
1.61254e+06 1.57103e+06 1.62162e+06
1.61449e+06 1.6032e+06 1.6002e+06
1.60468e+06 1.57394e+06 1.56413e+06
1.57641e+06 1.58836e+06 1.61008e+06
1.61447e+06 1.60666e+06 1.61857e+06
1.63066e+06 1.59887e+06 1.59938e+06
1.59723e+06 1.55678e+06 1.56292e+06
1.60834e+06 1.6097e+06 1.608e+06
1.62812e+06 1.59472e+06 1.59688e+06
1.64857e+06 1.59644e+06 1.57006e+06
1.60019e+06 1.57505e+06 1.58862e+06
1.58317e+06 1.56292e+06 1.56791e+06
1.59182e+06 1.57246e+06 1.59232e+06
1.62224e+06 1.62571e+06 1.5902e+06
1.61005e+06 1.61903e+06 1.60008e+06
1.60858e+06 1.61921e+06 1.6014e+06
1.58675e+06 1.60508e+06 1.64226e+06
1.63453e+06 1.6243e+06 1.60545e+06
1.5828e+06 1.62649e+06 1.60821e+06
1.60429e+06 1.5617e+06 1.59324e+06
1.60612e+06 1.53536e+06 1.62702e+06
1.62966e+06 1.61135e+06 1.59732e+06
1.60953e+06 1.56143e+06 1.58925e+06
1.66376e+06 1.55744e+06 1.61515e+06
1.66168e+06 1.58659e+06 1.59798e+06
1.65695e+06 1.56246e+06 1.64949e+06
1.61801e+06 1.62792e+06 1.59468e+06
1.65293e+06 1.61253e+06 1.60843e+06
1.60838e+06 1.60595e+06 1.60413e+06
1.65293e+06 1.61253e+06 1.60843e+06
1.66432e+06 1.58372e+06 1.59439e+06
1.60103e+06 1.61669e+06 1.57607e+06
1.64107e+06 1.60323e+06 1.61279e+06
1.59656e+06 1.625e+06 1.58443e+06
1.603e+06 1.56764e+06 1.61648e+06
1.58398e+06 1.62403e+06 1.64531e+06
1.608e+06 1.56067e+06 1.5871e+06
1.60858e+06 1.61921e+06 1.6014e+06
1.62068e+06 1.5956e+06 1.64327e+06
1.60627e+06 1.61856e+06 1.59124e+06
1.63066e+06 1.59887e+06 1.59938e+06
1.61335e+06 1.58556e+06 1.62566e+06
1.63144e+06 1.5964e+06 1.60577e+06
1.55538e+06 1.56068e+06 1.57698e+06
1.61843e+06 1.63706e+06 1.58578e+06
1.6095e+06 1.57919e+06 1.62136e+06
1.61822e+06 1.58169e+06 1.62441e+06
1.61324e+06 1.595e+06 1.65046e+06
1.62072e+06 1.54542e+06 1.60109e+06
1.57705e+06 1.63212e+06 1.62066e+06
1.64882e+06 1.54549e+06 1.5803e+06
1.59333e+06 1.56454e+06 1.63532e+06
1.62652e+06 1.55139e+06 1.63154e+06
1.61195e+06 1.56698e+06 1.59291e+06
1.6025e+06 1.57964e+06 1.61291e+06
1.61042e+06 1.57864e+06 1.60073e+06
1.64806e+06 1.55242e+06 1.64758e+06
1.60401e+06 1.62914e+06 1.6275e+06
1.60429e+06 1.5617e+06 1.59324e+06
1.5798e+06 1.59942e+06 1.60071e+06
1.62662e+06 1.60723e+06 1.60282e+06
1.57573e+06 1.58447e+06 1.58971e+06
1.62081e+06 1.56869e+06 1.59874e+06
1.64858e+06 1.62771e+06 1.58352e+06
1.62223e+06 1.58097e+06 1.608e+06
1.64097e+06 1.5667e+06 1.60559e+06
1.61843e+06 1.63706e+06 1.58578e+06
1.62667e+06 1.56517e+06 1.61642e+06
1.60602e+06 1.5906e+06 1.5699e+06
1.59479e+06 1.60472e+06 1.6035e+06
1.58288e+06 1.61776e+06 1.64534e+06
1.5873e+06 1.57646e+06 1.59513e+06
1.64587e+06 1.5698e+06 1.60133e+06
1.56518e+06 1.54927e+06 1.63756e+06
1.6007e+06 1.55943e+06 1.62859e+06
1.63948e+06 1.58664e+06 1.59432e+06
1.5977e+06 1.56089e+06 1.57884e+06
1.64421e+06 1.58415e+06 1.58162e+06
1.5941e+06 1.65398e+06 1.60142e+06
1.61365e+06 1.642e+06 1.61061e+06
1.5977e+06 1.56089e+06 1.57884e+06
1.59556e+06 1.59717e+06 1.61456e+06
1.59465e+06 1.6246e+06 1.58423e+06
1.62667e+06 1.56517e+06 1.61642e+06
1.66432e+06 1.58372e+06 1.59439e+06
1.63561e+06 1.55049e+06 1.6121e+06
1.65381e+06 1.60504e+06 1.61681e+06
1.5942e+06 1.56248e+06 1.58739e+06
1.5756e+06 1.56746e+06 1.58119e+06
1.59139e+06 1.57282e+06 1.59522e+06
1.60584e+06 1.53406e+06 1.63498e+06
1.61678e+06 1.56761e+06 1.58694e+06
1.64088e+06 1.60243e+06 1.61084e+06
1.62068e+06 1.5956e+06 1.64327e+06
1.62395e+06 1.5897e+06 1.67442e+06
1.61957e+06 1.64692e+06 1.63327e+06
1.63732e+06 1.62637e+06 1.57586e+06
1.60464e+06 1.56204e+06 1.61691e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.62414e+06 1.54349e+06 1.60507e+06
1.59802e+06 1.56624e+06 1.62242e+06
1.6072e+06 1.57557e+06 1.60109e+06
1.57091e+06 1.59519e+06 1.59509e+06
1.60103e+06 1.61669e+06 1.57607e+06
1.58152e+06 1.59368e+06 1.64396e+06
1.62662e+06 1.60723e+06 1.60282e+06
1.60397e+06 1.54453e+06 1.59084e+06
1.64587e+06 1.5698e+06 1.60133e+06
1.60109e+06 1.57942e+06 1.6364e+06
1.62414e+06 1.54349e+06 1.60507e+06
1.57649e+06 1.5919e+06 1.60628e+06
1.61325e+06 1.64701e+06 1.59922e+06
1.63163e+06 1.55028e+06 1.60626e+06
1.68612e+06 1.56615e+06 1.61896e+06
1.61348e+06 1.58611e+06 1.59125e+06
1.60011e+06 1.53911e+06 1.60706e+06
1.6041e+06 1.57407e+06 1.59411e+06
1.60464e+06 1.56204e+06 1.61691e+06
1.64088e+06 1.59355e+06 1.58606e+06
1.60011e+06 1.53911e+06 1.60706e+06
1.61042e+06 1.57864e+06 1.60073e+06
1.57641e+06 1.58836e+06 1.61008e+06
1.61355e+06 1.57445e+06 1.60354e+06
1.60949e+06 1.59376e+06 1.60587e+06
1.61254e+06 1.54764e+06 1.62756e+06
1.58962e+06 1.58379e+06 1.59788e+06
1.60927e+06 1.60439e+06 1.59155e+06
1.60622e+06 1.5868e+06 1.58959e+06
1.64806e+06 1.55242e+06 1.64758e+06
1.62162e+06 1.56458e+06 1.58696e+06
1.60584e+06 1.53406e+06 1.63498e+06
1.60496e+06 1.58251e+06 1.60091e+06
1.59334e+06 1.57229e+06 1.58076e+06
1.58675e+06 1.60508e+06 1.64226e+06
1.62231e+06 1.6168e+06 1.64857e+06
1.63132e+06 1.59158e+06 1.6236e+06
1.60176e+06 1.56257e+06 1.58593e+06
1.5895e+06 1.56119e+06 1.59568e+06
1.58398e+06 1.62403e+06 1.64531e+06
1.58668e+06 1.58438e+06 1.60374e+06
1.62085e+06 1.59956e+06 1.58575e+06
1.60927e+06 1.60439e+06 1.59155e+06
1.59509e+06 1.61641e+06 1.61878e+06
1.62693e+06 1.58153e+06 1.66483e+06
1.62262e+06 1.6158e+06 1.59922e+06
1.62689e+06 1.57136e+06 1.58519e+06
1.61802e+06 1.58385e+06 1.58341e+06
1.57569e+06 1.59327e+06 1.62068e+06
1.5932e+06 1.56111e+06 1.58268e+06
1.61005e+06 1.61903e+06 1.60008e+06
1.63346e+06 1.56978e+06 1.60051e+06
1.61886e+06 1.58758e+06 1.5922e+06
1.63844e+06 1.55585e+06 1.62988e+06
1.62866e+06 1.57376e+06 1.61491e+06
1.62817e+06 1.60041e+06 1.59905e+06
1.63077e+06 1.58004e+06 1.64019e+06
1.61254e+06 1.54764e+06 1.62756e+06
1.61649e+06 1.59687e+06 1.65609e+06
1.63384e+06 1.55968e+06 1.58883e+06
1.65047e+06 1.57611e+06 1.61694e+06
1.60037e+06 1.58392e+06 1.55823e+06
1.58568e+06 1.53422e+06 1.58477e+06
1.6596e+06 1.58236e+06 1.64292e+06
1.61341e+06 1.56558e+06 1.61685e+06
1.63132e+06 1.59158e+06 1.6236e+06
1.57181e+06 1.55277e+06 1.60084e+06
1.6229e+06 1.56454e+06 1.67386e+06
1.64098e+06 1.59333e+06 1.6371e+06
1.57033e+06 1.55562e+06 1.59342e+06
1.60827e+06 1.57525e+06 1.65866e+06
1.62866e+06 1.57376e+06 1.61491e+06
1.60757e+06 1.57904e+06 1.60865e+06
1.6095e+06 1.57919e+06 1.62136e+06
1.58522e+06 1.57053e+06 1.6386e+06
1.6174e+06 1.58433e+06 1.59233e+06
1.63121e+06 1.60683e+06 1.57184e+06
1.60816e+06 1.60159e+06 1.6225e+06
1.62588e+06 1.64604e+06 1.58666e+06
1.64097e+06 1.5667e+06 1.60559e+06
1.60109e+06 1.57942e+06 1.6364e+06
1.57788e+06 1.5748e+06 1.58986e+06
1.56518e+06 1.54927e+06 1.63756e+06
1.59851e+06 1.62761e+06 1.61619e+06
1.57033e+06 1.55562e+06 1.59342e+06
1.62162e+06 1.56458e+06 1.58696e+06
1.57978e+06 1.56288e+06 1.60114e+06
1.60008e+06 1.60587e+06 1.62074e+06
1.60067e+06 1.62886e+06 1.65032e+06
1.65827e+06 1.57631e+06 1.64367e+06
1.61777e+06 1.61533e+06 1.6015e+06
1.56254e+06 1.60896e+06 1.63339e+06
1.5977e+06 1.59405e+06 1.58727e+06
1.62407e+06 1.58461e+06 1.61033e+06
1.6525e+06 1.5706e+06 1.60267e+06
1.60726e+06 1.5861e+06 1.60375e+06
1.60037e+06 1.58392e+06 1.55823e+06
1.62407e+06 1.58461e+06 1.61033e+06
1.59301e+06 1.598e+06 1.57598e+06
1.58055e+06 1.58164e+06 1.5845e+06
1.62913e+06 1.57102e+06 1.57604e+06
1.63332e+06 1.56153e+06 1.62119e+06
1.63816e+06 1.6232e+06 1.61168e+06
1.64882e+06 1.54549e+06 1.5803e+06
1.64858e+06 1.62771e+06 1.58352e+06
1.62591e+06 1.57159e+06 1.5919e+06
1.667e+06 1.57712e+06 1.57567e+06
1.63561e+06 1.55049e+06 1.6121e+06
1.6179e+06 1.59754e+06 1.59849e+06
1.60491e+06 1.56034e+06 1.62583e+06
1.60788e+06 1.59484e+06 1.60539e+06
1.6174e+06 1.58433e+06 1.59233e+06
1.63854e+06 1.58666e+06 1.61201e+06
1.62168e+06 1.55866e+06 1.60733e+06
1.58522e+06 1.60197e+06 1.61021e+06
1.62966e+06 1.61135e+06 1.59732e+06
1.57573e+06 1.58447e+06 1.58971e+06
1.6525e+06 1.5706e+06 1.60267e+06
