8549 72.4681
90765 106814 105534
114137 77049 108433
128776 99024 78115
112611 89837 88809
111742 93697 96185
107722 93570 96744
110578 89416 100958
115746 89685 106210
126453 93335 103381
112450 99223 100955
125081 95376 101080
105076 88241 92084
106000 97537 92172
102949 88330 94223
108061 93207 102162
108162 92297 94467
116341 90192 88868
110578 89416 100958
117076 90808 96009
113345 88803 96705
103539 92626 94543
114041 93062 94560
104369 95715 98003
107470 95909 99762
110790 86367 95346
112777 92097 95603
106000 97537 92172
111263 89555 102800
125040 91003 104987
102731 86551 93126
105961 90051 93392
103277 90518 94221
103839 88190 89796
107371 89422 93373
112171 86982 88038
126208 93127 103675
108507 93176 96900
102205 86143 103203
114447 103514 107338
111071 85800 98219
112989 90487 94210
123024 96787 94605
113466 89545 96943
104668 92180 88604
98872 94827 107376
103577 85811 93879
106348 95153 94945
110911 89333 99313
105671 90548 94884
119450 90137 98983
109683 92503 94121
126649 98323 97082
109681 93706 96190
126182 91909 102798
108496 98253 105844
108277 88817 107558
110481 90343 98979
110480 92293 95728
110481 90343 98979
110614 104424 105119
108887 94920 114866
107813 90654 101196
128862 86219 102782
110155 93361 96462
114664 103223 105061
107722 93570 96744
112979 94580 98499
109990 94916 96559
108899 102265 99535
110093 98934 94166
111622 89261 98568
96483 84934 93239
123791 92949 93776
102868 88720 90113
119983 95910 89440
106619 94504 95633
119450 90137 98983
118342 89210 110642
100313 85774 88987
125784 87316 106373
114949 91613 103805
98872 94827 107376
102868 88720 90113
102868 88720 90113
120705 94257 102153
112337 93609 98801
107942 94120 110137
105133 95721 102157
113466 89545 96943
104804 90510 89296
117513 102426 100455
110093 98934 94166
121749 87283 97300
108162 92297 94467
125689 93281 96681
115702 91537 99987
110410 91977 95303
111657 89402 98712
113316 100957 111441
108382 93979 100789
97045 93819 98854
112777 92097 95603
112495 92113 102187
105671 90548 94884
113865 92390 103034
108382 93979 100789
112577 90538 93654
112486 91525 93506
109098 91967 106553
110151 97469 97214
104668 92002 96623
122293 92703 96609
102272 87417 90559
109803 93475 93766
108061 94879 101472
108519 85022 95446
125081 95376 101080
119737 91895 91486
118110 94416 103056
101748 87758 94247
114041 93062 94560
110286 92407 112922
123927 90843 102520
106178 91136 89925
132098 109823 97153
127973 102780 99407
111940 87553 101887
117397 92635 100985
117513 102426 100455
118956 93422 99548
107338 99207 91798
110410 91977 95303
105778 91625 98827
105191 90690 97705
98772 88758 95265
111286 99819 103667
102205 86143 103203
121184 90983 98999
110155 93361 96462
102950 91106 90436
128879 94081 103285
125040 91003 104987
109502 89977 97411
106619 94504 95633
123024 96787 94605
112337 93609 98801
113691 101117 104898
122090 99973 99735
121184 90983 98999
113543 92558 100927
103628 86808 93170
126411 88070 100899
110417 96917 103490
111286 99819 103667
126453 93335 103381
113253 98323 100470
117827 95612 98116
108157 91872 90588
123791 92949 93776
120136 100394 97951
113280 98003 103541
121749 87283 97300
105390 92726 106098
109102 99748 105188
105390 92726 106098
112596 94514 103792
107136 88067 95079
110358 91988 93139
118705 93722 98997
124348 93221 99594
126976 95423 101092
113865 92390 103034
127973 102780 99407
97501 90406 96918
106125 90209 94317
103628 86808 93170
119512 86537 105786
120705 94257 102153
116159 96147 99106
104999 91664 97732
105191 90690 97705
115156 98335 96678
107032 88640 92396
110911 89333 99313
126208 93127 103675
97501 90406 96918
112538 95740 95808
111622 89261 98568
105808 103991 100593
113135 104775 105316
113099 93737 99172
101440 89102 95209
109678 93792 99312
96483 84934 93239
111209 94040 108106
108061 93207 102162
108082 97041 107165
114038 89416 99605
111450 94835 92348
106574 90939 89969
117076 90808 96009
119983 95910 89440
114146 89590 102244
109683 92503 94121
131191 90193 103178
104047 89364 89968
120136 100394 97951
128862 86219 102782
110399 88873 94972
128078 91762 109773
117405 92779 96375
110025 90731 85768
110412 91636 93643
127973 102780 99407
114949 91613 103805
110151 97469 97214
111285 102804 103650
108623 90955 97679
110790 86367 95346
115032 91145 100393
104112 82910 91222
123467 93572 105997
116513 94362 98367
107701 86604 94724
121848 99503 91959
104365 93631 96526
115138 90559 96213
108507 93176 96900
106590 94058 98729
107158 89929 92181
109100 93160 97980
115780 86697 98285
127594 96505 99705
110373 102455 107028
108082 97041 107165
114664 103223 105061
104047 89364 89968
111071 85800 98219
109065 87982 91701
123927 90843 102520
126203 89626 110891
117549 92994 99424
105808 103991 100593
108899 102265 99535
104999 91664 97732
121310 96180 90244
98772 88758 95265
107822 96729 97235
108176 89097 94069
132722 98763 97962
103441 93991 89363
127973 102780 99407
111103 93044 103479
125801 95771 96726
126649 98323 97082
102802 94415 103015
127693 96905 96527
115655 99446 97398
104336 88779 94518
126182 91909 102798
105330 88289 92544
106590 94058 98729
103441 93991 89363
97045 93819 98854
121310 96180 90244
104664 92782 93261
121942 104777 101121
110932 92508 104946
121848 99503 91959
117397 92635 100985
119512 86537 105786
109102 99748 105188
106178 91136 89925
125784 87316 106373
115032 91145 100393
110480 92293 95728
110399 88873 94972
120712 100477 101173
127791 92651 109788
105961 90051 93392
122490 91516 106595
109033 94282 102825
103539 92626 94543
115992 91901 114348
114007 90171 94088
99972 98803 104112
121363 93798 100061
126203 89626 110891
117827 95612 98116
132973 92265 108189
106225 93235 93767
104369 95715 98003
107470 95909 99762
116852 90572 100764
114381 93821 97885
99972 98803 104112
128033 92201 99880
100987 86443 92928
110932 92508 104946
107025 96036 96277
