4450 189.374
774632 755584 730421
769751 754073 740145
793240 722535 748650
789203 723241 775576
777370 766235 749733
771977 728808 782347
749970 746449 773512
769515 760058 814954
785571 746166 752939
756311 745881 745925
792476 768632 715776
775566 755903 776183
765934 736153 758826
755614 726635 763458
760069 762749 732477
759679 751976 789962
830394 750032 754607
779328 778558 757425
762267 726312 728401
738862 771297 728697
763180 738996 767525
769058 741478 746593
780560 716479 760856
767062 729191 755805
775164 734977 772486
798139 745076 756752
771924 723102 761575
778529 738955 756129
768952 789484 725397
765249 700206 768479
754079 720423 753437
761403 758835 770519
794321 732549 748331
731432 744840 770614
766432 739240 771367
761009 744590 760837
770190 741416 764947
785196 726125 789720
775865 730388 740615
757980 728768 751879
795720 717957 810658
741066 746287 743488
790263 712448 761834
762787 743284 736069
757813 732672 759386
752544 761311 754352
769351 741206 781345
751368 733629 747115
779509 739592 750440
770373 740352 751392
798992 711376 752426
805195 756876 776263
769254 748137 761039
802454 787652 773747
764939 760553 759889
740813 770333 756182
755451 736804 760370
767275 765426 788278
774167 741924 727831
774032 738990 769987
768724 750771 726244
761229 761083 743017
795718 758978 745598
766340 725183 748808
743443 744730 744955
781419 727559 770533
752315 723049 766499
748265 751105 744672
796093 767315 773779
759907 749760 740595
743687 732488 754966
733669 740886 760717
760340 762788 730446
781055 735281 783143
750082 718355 751301
809613 738238 772565
738729 760477 773233
751669 737115 753962
754030 737398 767327
748587 750694 777112
770505 707387 738658
784676 748943 757198
770457 773326 728056
750408 759477 755956
739993 720662 743309
786709 732047 788541
764519 771748 757932
730558 768823 735401
755725 776724 708471
790519 743848 782786
755109 760415 776937
782300 771421 732915
763765 766792 776649
801674 747944 775974
786550 722841 776851
781548 725265 777544
781306 727773 766790
770123 721238 731777
785422 770058 767369
758569 745746 798725
771258 731963 781930
776773 747906 748869
760893 760901 738142
790706 770164 773552
781332 731323 739690
747673 734156 758815
767915 735682 767811
740267 757848 735956
809275 762710 747801
748083 740037 761974
774448 732949 784771
756541 741738 765247
765472 739556 751739
783532 739417 775025
771318 706868 748939
762283 724266 769816
774419 736636 772299
776571 741231 752059
788472 730916 814307
773967 739514 759456
711633 745789 765653
782764 733673 747830
728937 748724 765066
787539 736149 779202
783779 755008 755672
765053 737328 759540
729163 733861 755761
764797 731351 733429
758703 766976 761821
793786 754634 761350
748005 794606 752583
767546 731425 729728
790848 722696 778397
799053 740195 785311
783730 767258 770779
769988 728120 734994
765546 741771 782201
756094 736861 726459
770215 761485 751015
789263 763183 721840
786729 736335 742069
768922 732282 750328
783232 748627 775614
763966 755234 767213
740360 750284 741610
765949 780292 751126
767693 758304 730067
755189 756369 757972
787266 777487 775207
760043 737292 781921
829080 760640 778502
770876 741300 764041
792817 767524 802732
768516 717365 754082
739817 730580 745839
761713 751078 757852
802043 700394 777386
773687 740802 799651
736399 736974 754208
792904 743848 772963
780921 755125 735382
762011 733203 784072
794560 722935 753110
794069 757960 820164
781380 719976 772912
778339 746122 731125
804298 732558 803645
756025 714617 731199
770187 735955 735550
810471 721644 749337
760109 756757 754142
743818 741718 759835
797373 757699 772499
742125 743800 759779
772769 740159 757843
775038 733965 810551
763723 743758 748986
746102 753093 753256
765714 766300 715376
763564 731154 766796
760986 750821 744218
767326 745880 751019
741981 778502 722394
781937 766158 748914
807068 751164 780996
771200 773382 764778
737344 733371 745250
751062 725940 740811
755979 767904 728151
770491 725710 754840
763577 751091 767593
764700 732782 748179
756683 759760 754565
772823 738074 723567
773914 742093 748177
753660 742420 748688
763481 753725 732411
737872 753896 759013
760608 714666 761743
784795 712730 758560
762583 709970 751188
766114 738586 766617
761491 744557 731201
788762 762800 769230
811223 726479 743242
803223 748119 780382
795576 766829 771443
775167 736055 792758
746006 742156 746950
795994 767625 739789
760949 735907 813896
773137 780237 756147
776573 758418 757061
788958 762534 764556
770149 782132 751467
760581 756384 748138
756551 775028 743021
767009 727018 722277
782441 751208 741503
749714 748633 741072
794274 751734 766859
786161 746275 782486
769649 742160 756639
787710 749717 752517
756670 762197 752091
798050 745105 779719
784878 726658 765577
784561 710343 749739
755706 724978 766727
759964 747847 738009
781494 714969 779106
766582 717175 751086
784041 739396 799817
775921 742159 771709
762522 734631 739353
740722 735242 744265
769358 759096 767225
788553 732979 757919
767937 744563 779839
763743 746747 770655
773211 751138 764174
760294 786227 734920
725415 745193 745097
757847 759888 751808
762902 740962 770572
756497 711501 727569
752909 768002 754564
750034 760250 758484
762509 740383 760611
780137 751388 756718
773865 738441 750427
776981 752122 754912
768263 728305 729067
767217 754637 741912
772100 731314 724572
756042 756775 744813
774226 759374 743187
778535 724297 751957
729854 727886 788728
767973 755818 727831
797729 733388 713285
805089 740293 720876
758908 763853 723209
752942 761675 741979
771737 771763 787920
758744 725215 758982
796734 753151 744222
757035 734844 748466
756973 719770 766818
763597 754383 773352
747850 761304 736931
770223 748386 770355
764254 742112 763622
766887 713107 735664
774427 744563 745834
797429 758532 751444
765050 739760 757023
768294 773282 777692
745882 744780 715159
785842 762610 729204
795466 766974 742709
774584 705423 754065
756457 736789 786423
767031 751494 766495
776598 753942 778708
758045 737234 718374
751355 754390 752741
784678 771252 722372
780402 754988 737485
749459 755899 752802
770185 748168 760028
771989 741059 773757
757126 774890 725570
765030 781576 767951
800017 724571 784378
762403 722882 789397
756460 754083 779556
744822 723747 734394
764412 724083 782929
758995 703814 745773
