1234 51.3895
805788 811224 813129
804543 796262 805188
817586 786665 812960
788593 838740 786250
838582 825493 806998
830269 784739 811169
816740 807036 789450
811536 801335 802052
816482 794042 808086
820604 824318 789059
807696 794689 818266
850655 811443 781854
818559 849407 789976
784020 819745 810333
826899 819117 799422
790856 831587 823200
808136 796690 790112
853549 802644 783858
821963 837394 786122
813117 828257 794762
802881 779773 793346
782286 806054 818260
833544 811227 845876
842654 792624 821794
790964 812318 796086
784279 824511 786645
791368 815460 800857
828101 807254 809274
826180 798899 799890
841820 826584 788064
814624 827721 815551
830644 801784 817592
819998 798329 796608
838505 829690 800819
806535 797132 803103
848441 812566 771368
801151 808210 810729
800772 822389 791201
828876 812538 806687
813811 812837 763453
807617 813602 837236
821817 815030 818347
810655 784279 805125
806793 794353 830592
821127 788832 805328
787850 790193 808354
844809 810495 799461
834813 822964 820822
799080 809472 825464
831307 790280 789622
823203 837161 790068
811717 807556 794205
826636 837420 824960
865624 815343 826486
867432 787060 792599
807456 826725 815058
816895 800943 810725
836240 814019 787697
794318 812430 803052
817922 799135 811642
802517 786906 821604
809140 810528 799641
829958 804370 816039
803879 765696 789010
800124 808724 814135
797465 818308 797038
804459 805310 782700
808550 813889 800365
824174 812684 806337
838598 794690 769049
825790 810970 815508
786820 781920 820399
825393 836033 763423
788671 801337 827807
796718 844139 793706
816888 833552 792811
867159 816712 802676
846808 791061 785164
806073 823367 764461
843940 812473 795894
796532 802428 800589
831565 821338 802915
819727 819730 802661
836969 829369 823215
833735 826097 819510
851111 799720 808564
841595 803483 815037
817694 801487 831986
801920 795146 831079
837455 809996 835732
816086 805193 789592
853836 829935 827265
788401 802541 770501
818705 782392 791671
807212 799073 790077
829337 782234 801323
824987 822523 828290
803730 799006 787744
831927 821429 796241
832036 812436 828594
806564 826118 799490
819846 810082 787944
808800 814253 833133
834851 812857 831697
843842 793894 815304
840844 797167 809062
816411 812291 807476
829399 772941 799960
827416 787871 788668
810259 810819 806501
839292 815486 810848
779852 775760 790338
810539 814494 784046
806132 801413 783332
792884 808085 804826
825913 824431 825454
805943 792989 784993
829627 835412 800010
793188 784917 782898
800875 813393 802180
793247 768891 820029
821637 827016 824514
851391 827243 818708
809090 808897 799341
800113 787990 834947
806217 814173 840875
838124 811839 803876
818234 803788 810912
844213 838553 807540
810927 816442 790633
835497 792408 805639
810001 812126 834394
828969 771358 791411
792504 786116 774339
809015 798732 765734
820687 788267 809239
791298 815223 812389
820976 806153 793688
832592 792652 799103
786169 799496 793105
822314 820484 779801
778770 783735 778035
830854 791369 815092
853776 848811 800506
839234 814859 808359
826380 817216 797151
811374 833151 817526
820197 810747 829404
830190 786750 815975
833752 819133 817197
790435 826373 806670
858827 804009 810598
808357 810997 804611
838257 809951 774695
856925 783966 786230
843961 820586 817236
799434 825677 795438
818099 764144 799014
812231 798158 814189
815914 810104 831975
787439 803833 818791
817440 815974 786745
843667 789700 796829
781940 812968 817781
825839 799102 797581
816380 810264 818042
782300 827946 815378
785018 767395 835415
813760 786271 823456
802264 811313 818591
812954 771270 791080
802139 824812 800204
810300 812540 801485
812944 804268 810073
800706 794224 789770
829408 798526 778283
823259 815428 783895
812075 809410 792524
813654 767630 811856
804061 810177 797408
799899 775710 791764
794160 821893 794137
844777 783930 777874
820380 809698 822400
807065 814696 787505
832521 842007 759392
838724 820673 819451
819597 800931 797884
790128 808041 825686
818607 805564 802010
829720 794302 817259
814585 859546 805098
811952 798728 790626
816321 785922 811813
796295 816411 790311
820498 854619 798567
822639 807102 773799
825290 804646 828199
805105 796582 796535
790294 790665 819775
817732 814680 770128
805695 837372 804238
804790 835028 821469
819556 809655 797511
842607 816141 814044
805602 812085 787181
829575 805063 805974
830011 778313 802929
829558 794851 788609
771733 826674 781411
814764 801486 827178
814149 799362 786996
839422 769720 839431
829875 804196 804020
780900 806565 808076
836295 805128 812017
812778 811885 787889
848447 831230 816852
829307 832177 814767
814712 824525 807085
810572 788409 794360
813322 826622 778600
824064 792388 805882
797243 798446 796020
833409 836624 812983
815307 778541 784483
833166 810820 808321
826202 814281 785325
806917 847230 801349
859952 807168 833648
786858 801426 809636
817634 813248 781184
839418 792692 804850
817721 797821 815621
826273 800694 805520
799558 794625 830097
833939 815892 826214
825673 817139 819299
818317 830696 797046
843559 793829 819302
821492 783065 787582
839367 822982 806898
810288 812525 822178
798943 800782 800093
792294 817471 795957
786423 833496 811645
843706 802872 805801
814793 836417 792542
804837 829794 807547
802281 802423 812756
846853 817685 789103
814016 831421 805606
810243 811941 786338
838200 791952 802533
812479 821688 813296
840012 788646 806957
803283 808464 823984
805616 810014 787759
821410 800368 801170
813580 792307 819731
843054 813895 799850
823473 789605 783941
823167 797266 818881
813960 810105 804798
853048 781040 805341
822414 795713 830360
807832 850320 800804
825299 791936 799155
804942 825253 796371
821875 812214 812506
823549 786721 828766
791811 827649 788163
830572 827342 806419
820607 798657 799833
809807 806335 816648
808890 797657 827987
818380 816598 826025
833894 801858 814514
816907 781937 805897
841241 811452 812932
826397 817005 795769
843789 816696 818366
827365 798923 799459
814766 851126 822990
818193 816904 823319
833254 808237 836265
815768 791179 803323
800907 821749 818012
807813 814673 836332
826933 790985 817207
820245 814541 828172
820779 827235 789966
814997 814112 822429
791901 791564 818934
813263 846429 805114
832130 786731 837861
821528 810081 804042
803276 805836 800060
852747 800203 805892
830507 819509 773575
