2593 219.635
1.64548e+06 1.61457e+06 1.60783e+06
1.63463e+06 1.56618e+06 1.62713e+06
1.58467e+06 1.63135e+06 1.62787e+06
1.64212e+06 1.58738e+06 1.63625e+06
1.63437e+06 1.65183e+06 1.62315e+06
1.65679e+06 1.56703e+06 1.60406e+06
1.64939e+06 1.64941e+06 1.65066e+06
1.64786e+06 1.5505e+06 1.68884e+06
1.59883e+06 1.59311e+06 1.62448e+06
1.64684e+06 1.60454e+06 1.5937e+06
1.64136e+06 1.61333e+06 1.6712e+06
1.64278e+06 1.61103e+06 1.63956e+06
1.64126e+06 1.61612e+06 1.61643e+06
1.65162e+06 1.62771e+06 1.64626e+06
1.60368e+06 1.62275e+06 1.62832e+06
1.61353e+06 1.57521e+06 1.63793e+06
1.6469e+06 1.58645e+06 1.61371e+06
1.63117e+06 1.54611e+06 1.62035e+06
1.62557e+06 1.62111e+06 1.62991e+06
1.59303e+06 1.57976e+06 1.60871e+06
1.62462e+06 1.59401e+06 1.63038e+06
1.62079e+06 1.61504e+06 1.6359e+06
1.63949e+06 1.59147e+06 1.62508e+06
1.56446e+06 1.57975e+06 1.63495e+06
1.59215e+06 1.59919e+06 1.64775e+06
1.5934e+06 1.61072e+06 1.61992e+06
1.62308e+06 1.63578e+06 1.59475e+06
1.60014e+06 1.52411e+06 1.6473e+06
1.63396e+06 1.65531e+06 1.63807e+06
1.61786e+06 1.57888e+06 1.63326e+06
1.63097e+06 1.62526e+06 1.63968e+06
1.65106e+06 1.58443e+06 1.5993e+06
1.62382e+06 1.60515e+06 1.60593e+06
1.62728e+06 1.5878e+06 1.58596e+06
1.67132e+06 1.61431e+06 1.62899e+06
1.63079e+06 1.63467e+06 1.62707e+06
1.60908e+06 1.59401e+06 1.63905e+06
1.61602e+06 1.61106e+06 1.63942e+06
1.60357e+06 1.59415e+06 1.62021e+06
1.6244e+06 1.57841e+06 1.6107e+06
1.64368e+06 1.60913e+06 1.62235e+06
1.62485e+06 1.65378e+06 1.63965e+06
1.61179e+06 1.60062e+06 1.63913e+06
1.6407e+06 1.57186e+06 1.61693e+06
1.59516e+06 1.58254e+06 1.56059e+06
1.63387e+06 1.59344e+06 1.64883e+06
1.61495e+06 1.64027e+06 1.62976e+06
1.63363e+06 1.58688e+06 1.61745e+06
1.61182e+06 1.6243e+06 1.63519e+06
1.6605e+06 1.59277e+06 1.63612e+06
1.61129e+06 1.58911e+06 1.63718e+06
1.64918e+06 1.56451e+06 1.62411e+06
1.63648e+06 1.59778e+06 1.62532e+06
1.64684e+06 1.57859e+06 1.61623e+06
1.64926e+06 1.60994e+06 1.65741e+06
1.6331e+06 1.57664e+06 1.61125e+06
1.6213e+06 1.60417e+06 1.59601e+06
1.653e+06 1.65212e+06 1.62908e+06
1.60604e+06 1.59095e+06 1.65538e+06
1.66056e+06 1.56756e+06 1.61171e+06
