991 46.3004
636206 529151 523607
624148 569909 497268
605776 512876 567806
598362 515581 596883
555103 601710 546627
541837 592063 581257
605211 513450 592449
629904 551100 504960
551772 575541 581503
613828 552476 508688
546601 576749 575613
587456 580056 504306
549784 584744 559570
601196 566636 502462
636206 529151 523607
621347 556296 500804
557740 599239 549143
568749 552865 580270
614972 561463 500017
626637 513583 542425
583234 573427 527790
546113 586365 566067
562343 555213 573975
571874 563219 550314
564715 598641 538431
595964 549604 523157
554170 571267 569561
542229 582258 569543
599939 517983 555166
611567 532261 519278
602396 541366 519050
586550 543254 546584
592061 525777 533983
581978 522742 550452
551920 584536 557735
579902 539274 553586
628705 547382 511905
560050 559443 569166
604303 540243 530543
611567 532261 519278
556824 559570 551537
546113 586365 566067
584900 543920 543456
578001 538350 563849
606005 519865 554908
581235 583503 518603
624544 515576 553948
608137 533216 532558
564715 598641 538431
615898 513125 562338
598362 515581 596883
573220 557879 556409
562754 568764 539800
591043 536636 540031
607513 536377 515373
608703 518945 526966
589464 557039 512764
575871 553828 561458
561669 594790 544337
606679 536058 530743
595340 582582 497313
594648 555015 504509
618384 518220 552018
628045 518416 528951
601336 548389 526044
564504 553528 565426
584127 557787 524011
561669 594790 544337
605141 523256 549501
608400 550169 514415
574785 558161 531998
618690 558731 504483
551772 575541 581503
607020 545703 518605
596820 547721 526053
571513 569602 534606
571513 569602 534606
592061 525777 533983
589427 551783 527316
576051 553044 532926
591529 537473 539601
581033 546941 542944
568749 552865 580270
554170 571267 569561
615483 518652 545035
555103 601710 546627
541837 592063 581257
578122 551162 544167
546601 576749 575613
604873 538523 531536
617675 546915 550062
613090 571065 532641
607551 574962 535330
587436 543200 568645
596473 555553 540021
608934 549729 561601
605253 555067 547939
610836 549323 542636
635901 550616 560968
616442 584340 534572
602629 547225 575599
592839 595406 584825
619895 551248 544983
600661 570971 557370
609577 562469 549462
613817 560751 564802
606625 565762 561849
612179 570458 542342
611943 550018 565645
597103 561574 562776
641434 589438 542007
630436 550850 574425
620423 552004 577282
598804 618822 566588
599240 575779 571228
610112 585457 559588
623739 553889 553039
607687 570539 571681
617151 564924 553115
635912 551217 571233
609600 568698 562433
614754 566367 555970
622681 567706 546203
628146 566782 547364
618008 574798 548871
612040 569689 553727
614844 571473 551811
608432 572472 571271
645579 571906 552857
628852 555267 576501
627727 578307 547725
620771 564624 610130
601953 608460 595145
634893 558352 570087
619211 596965 559420
610339 573435 581017
617410 569528 590715
603543 584936 571299
626385 580522 552171
622528 586506 554792
628196 559138 583802
609689 592127 568466
607572 578608 574032
616955 579555 568063
612093 586099 561891
614358 592709 561083
624246 560612 553446
622919 567720 560964
622179 569071 572008
624070 586153 549885
613125 572067 575524
613136 579007 570320
661341 560935 578955
636340 555593 590780
635622 566233 554570
620369 578560 622524
613279 598479 563311
603897 587829 593776
625868 562078 594699
642599 561901 554886
632475 592862 559578
629263 569269 571361
608984 596803 582929
610932 586280 577315
615468 581913 579491
617565 588608 569080
621600 582765 568205
623091 575182 575586
610310 595712 584562
642025 561250 571288
614220 598342 571374
631099 572601 565667
630461 562704 568349
625671 574493 584723
625891 573184 576681
624507 579788 564362
624172 576057 569977
633665 573972 565548
619547 588513 566048
616771 596598 569674
634301 562539 570709
623824 579265 567488
625526 579546 566569
657554 587392 560947
656237 561757 571488
643309 600015 560007
621533 585803 608659
614930 611931 585353
607691 599099 606710
620904 602080 586847
651836 562929 564784
643622 569966 564388
630268 567420 595811
611114 592551 604197
629296 572474 602561
634078 595527 561720
630821 566883 592539
623508 581864 576936
639641 562855 587958
630628 597676 569167
642180 572916 561950
639618 581067 571066
