42439 600.007
281741 303160 304193
318401 298144 267121
293892 289003 311032
284940 316451 294424
339012 276294 300734
328466 271907 321234
316688 284915 294904
288989 326033 286425
296842 308516 285759
305680 286028 307188
332745 291088 277879
317176 280426 313974
327041 294088 271623
323298 287097 289138
301542 322450 278797
330976 270460 326995
280248 325724 323770
297378 329210 280971
311060 292729 293381
311370 300698 283545
292096 312577 292805
313294 329053 269613
306472 296769 296642
311054 314598 276141
334426 282471 299069
297977 293501 306461
316986 296071 285646
307419 311558 278993
310164 298402 288677
315790 315538 271110
306732 307162 281673
316182 281777 315095
324721 294732 276323
299867 301742 298904
310678 290578 300665
306875 287663 305671
294680 312170 290793
328535 285530 292406
313648 315558 273906
316754 308237 273917
311529 332447 272337
300939 303706 294792
343258 281899 295678
283080 337415 296968
299716 290482 308033
327328 282496 309119
280338 336824 316226
344428 285792 287612
302357 305361 291834
321381 281827 312169
305212 310383 281864
345010 318951 266567
302803 317508 282329
310827 308173 279966
307925 303770 288761
303059 296927 303547
332526 277331 319734
295680 309889 293808
291610 302729 312289
300351 300021 302614
348035 340894 262145
348475 270335 339756
269959 341628 314043
344188 350306 310124
343570 315831 321654
335119 323993 329230
338095 348147 311841
323399 335836 316986
339825 323062 316719
337303 322768 312156
345716 342011 318626
339331 318673 314557
333202 336891 327142
337395 335411 319118
327053 337536 318366
349959 317932 326803
334375 331346 327072
350352 323830 308881
353273 337105 317446
334468 338803 302258
321141 336994 318923
334913 338192 337928
329438 341298 313226
352664 320979 303599
329818 330672 325484
330078 329941 308977
332302 328821 303423
334514 342097 319141
353139 339739 312714
352326 343158 320881
337768 335269 323297
346988 333380 312133
362318 329114 316972
327460 308828 325835
345178 341952 314970
304679 340597 326135
324149 327344 322785
356192 322112 329817
349764 332991 317683
339134 326841 316351
332453 338801 324740
352606 340262 322716
352231 322840 300743
347867 306859 317276
312017 316644 318198
338088 331189 321032
326956 310857 330301
328000 332760 301071
328637 326591 329342
337829 329088 324430
333137 334208 315533
326207 334326 321864
342691 330182 312289
341630 317965 321484
321059 334198 315336
324011 328509 312146
345331 341337 317055
332215 326288 310778
340660 323976 318548
336670 326769 311299
348043 348396 310529
344495 306296 312429
335209 332073 316523
353835 339461 316584
334734 345112 300655
330568 346827 299927
341020 343194 305714
340387 316893 311594
342385 317760 317324
340118 341051 312898
350338 336706 322153
355534 314783 319200
349225 339801 340882
333570 334199 320862
334897 344793 322238
343219 333887 299332
325888 328391 307258
342797 314537 322846
332085 334617 304074
321625 335993 337630
340085 335403 302775
342980 322083 327603
328695 348922 286610
344994 338813 307940
338303 329432 321525
338228 329713 321168
333015 335099 314443
336749 346119 321543
357216 320613 322204
330200 329085 345058
333609 323932 340537
350665 339196 309555
327313 331607 317603
341035 324605 332627
331626 313621 292138
334590 337168 296775
344583 330971 323362
328835 341508 342882
334679 319562 312972
324859 327749 327301
359315 324533 315776
310963 331752 306538
342364 343212 324580
355107 333337 342260
331886 331654 322003
356021 324138 309857
320664 332754 320659
341417 317727 323361
357114 330696 297811
341729 321871 302510
332126 331667 316779
328113 325739 328857
333140 336577 328198
330460 335132 311505
323850 323547 324099
332642 347524 331192
342542 336223 324413
325791 334957 316030
324312 321956 305820
323182 354978 330525
334771 331877 315169
349527 362151 309490
352795 341946 309672
354142 331074 323448
325772 316389 322024
346027 320679 328706
353064 333171 318777
342059 334422 305247
323428 327666 317485
323061 353986 302236
341216 315472 310638
353160 335363 321722
330714 322895 309040
351045 331837 311310
327942 339457 315322
321458 324496 298924
349815 310748 315701
338446 339247 316535
323059 340345 305650
325747 334006 326674
327552 320149 307907
336957 352872 306804
312649 324609 311880
356738 336057 329758
353793 322844 304606
358404 342557 307171
336226 322019 314557
344022 324675 289546
345694 322556 310103
347818 336900 312714
344919 319607 324390
331365 336176 315771
330365 323267 312300
345125 341053 319498
342592 341269 317798
347216 333105 326868
322052 339662 313333
342938 343605 322763
326504 326067 303515
352160 336386 295879
320809 336113 334076
338419 341972 324922
351682 327112 316574
347730 332618 305529
341607 345690 328546
336114 331084 306682
359325 304249 336478
317986 329601 313929
344670 315988 305967
342124 349312 317238
345720 324086 314514
353090 325971 326619
359065 333961 303622
345602 341273 318486
328939 332847 322423
340431 334770 325268
348667 338327 284938
320473 326608 318276
337925 330527 324813
355559 342316 331179
344760 340707 296322
335138 324501 307403
357471 338319 334903
349222 322414 324893
327948 333524 337880
349851 338357 321609
340425 336101 305023
337285 336611 319571
344101 327869 322589
349578 322228 325185
353217 323273 321352
333709 336193 315136
325178 346526 321779
352390 321639 320690
346887 315414 328724
343150 347590 302001
354662 326112 331955
340015 337530 307338
327578 311594 322483
353613 341564 330493
332868 327840 310727
323330 319950 321938
329932 316858 330927
336353 322042 329548
348410 350641 313403
342038 354732 316495
335675 344830 319343
344648 343622 310188
347413 319275 301779
348137 316623 325396
314456 340315 325144
347828 337502 316278
342143 315014 311710
343838 335212 305435
336481 352349 312210
343709 338185 316654
321141 332310 323734
336161 332517 322287
343360 302642 318854
345320 338405 341159
347802 362878 316714
333385 317060 304411
318396 339195 323232
332872 354079 313886
344474 327011 321114
339438 332125 323994
330195 335510 299327
311710 338289 328839
366564 339882 303698
346209 335032 320765
365773 338996 305195
338263 345974 311180
344111 334340 312742
341654 327190 322239
351719 311431 322191
359904 341489 311761
325090 328117 337500
333483 340952 334717
348568 341714 295537
329388 356169 323283
