194 68.0284
3.14411e+06 3.04352e+06 3.08748e+06
3.14549e+06 3.00852e+06 3.15637e+06
3.12209e+06 3.03748e+06 3.10423e+06
3.04242e+06 3.04324e+06 3.17845e+06
3.23436e+06 3.05006e+06 3.08242e+06
3.17796e+06 3.06578e+06 3.05171e+06
3.17982e+06 3.06511e+06 3.05561e+06
3.08672e+06 3.036e+06 3.12918e+06
3.11652e+06 3.07912e+06 3.05544e+06
3.14325e+06 3.04146e+06 3.0921e+06
3.09335e+06 3.08628e+06 3.07166e+06
3.04804e+06 3.01852e+06 3.22981e+06
2.99093e+06 3.09701e+06 3.23351e+06
3.04324e+06 3.02262e+06 3.21347e+06
3.22808e+06 3.06221e+06 3.05747e+06
3.03788e+06 3.06579e+06 3.10926e+06
3.04222e+06 3.01863e+06 3.2383e+06
3.00401e+06 3.13402e+06 3.14703e+06
3.20404e+06 3.07862e+06 3.03543e+06
3.13826e+06 3.12458e+06 3.00603e+06
3.09554e+06 3.1103e+06 3.05883e+06
3.16497e+06 3.07988e+06 3.02721e+06
3.20499e+06 3.11777e+06 3.01648e+06
3.06437e+06 3.0138e+06 3.2229e+06
2.9998e+06 3.09046e+06 3.16844e+06
3.04167e+06 3.05928e+06 3.11808e+06
3.17038e+06 3.05803e+06 3.0602e+06
3.00924e+06 3.1431e+06 3.10884e+06
3.10232e+06 3.01169e+06 3.13042e+06
3.04733e+06 3.01815e+06 3.23923e+06
3.16193e+06 3.07942e+06 3.03019e+06
3.01134e+06 3.14133e+06 3.10514e+06
2.98557e+06 3.10483e+06 3.24356e+06
3.14884e+06 3.05093e+06 3.0869e+06
3.05353e+06 3.03567e+06 3.19048e+06
3.05254e+06 3.06036e+06 3.11216e+06
3.15528e+06 3.15902e+06 2.99963e+06
3.11422e+06 3.13802e+06 3.03672e+06
3.17202e+06 3.07089e+06 3.04544e+06
3.21826e+06 3.09071e+06 2.98603e+06
3.03486e+06 3.07882e+06 3.0969e+06
3.03409e+06 3.08621e+06 3.09821e+06
3.08864e+06 3.103e+06 3.06419e+06
2.99537e+06 3.1573e+06 3.14083e+06
3.09069e+06 3.05289e+06 3.12203e+06
3.0609e+06 3.02334e+06 3.15733e+06
3.15108e+06 3.07041e+06 3.04916e+06
3.17132e+06 3.06538e+06 3.05732e+06
3.06992e+06 3.01133e+06 3.18356e+06
3.16492e+06 3.06643e+06 3.06018e+06
3.02764e+06 3.08348e+06 3.1076e+06
2.99317e+06 3.09238e+06 3.22205e+06
3.0498e+06 3.04003e+06 3.14584e+06
3.09116e+06 3.05096e+06 3.11084e+06
3.03267e+06 3.08294e+06 3.11038e+06
3.02905e+06 3.07812e+06 3.14023e+06
3.06028e+06 3.00293e+06 3.27257e+06
3.05254e+06 3.11652e+06 3.07162e+06
2.99946e+06 3.1088e+06 3.15996e+06
3.00675e+06 3.15358e+06 3.1133e+06
3.11588e+06 3.09655e+06 3.05086e+06
3.0548e+06 3.10696e+06 3.0682e+06
3.03119e+06 3.08012e+06 3.11369e+06
2.9833e+06 3.09854e+06 3.24848e+06
3.10743e+06 3.06814e+06 3.07838e+06
2.97366e+06 3.1059e+06 3.18621e+06
3.09741e+06 3.08894e+06 3.0555e+06
3.08397e+06 3.04281e+06 3.12244e+06
3.08538e+06 3.10406e+06 3.06226e+06
3.22145e+06 3.08906e+06 3.01995e+06
3.07885e+06 2.99436e+06 3.21953e+06
3.0828e+06 3.02068e+06 3.1502e+06
3.05944e+06 3.05742e+06 3.09752e+06
3.04868e+06 3.01499e+06 3.261e+06
3.1028e+06 3.03228e+06 3.10738e+06
3.03355e+06 3.06038e+06 3.10992e+06
3.16397e+06 3.09459e+06 3.02864e+06
3.08684e+06 2.99643e+06 3.17708e+06
3.09098e+06 2.98662e+06 3.1715e+06
3.16375e+06 3.08758e+06 3.03018e+06
3.14799e+06 3.0844e+06 3.0447e+06
