3300 50.6181
332401 251926 279664
330158 222202 309101
344540 286890 238920
313644 281660 262859
309241 203618 305579
313272 222025 252508
328739 205242 317344
334218 221738 288818
300376 247718 275293
318260 237886 287069
319837 243787 293861
321957 276365 233259
311559 268334 249359
332594 269053 257355
329719 246850 221341
311188 248496 285661
319880 298078 261197
316528 316435 276580
344016 249330 260104
339573 262950 262164
328346 221594 284247
326578 227948 263728
322723 223910 313695
308740 247309 257112
319261 212068 272640
328541 265119 264952
305014 260024 268824
323203 236351 278062
332244 279952 236662
322158 233386 284163
330423 223256 267213
321998 199253 296531
326783 277129 255331
323672 253126 261543
332848 273756 281284
330862 242587 295713
326432 235065 287810
338783 223883 283743
323861 271826 257177
328035 268548 272262
307036 259931 232578
316766 287677 245871
328347 242614 271829
332914 197422 300711
311243 241851 248439
328140 243320 242924
324536 239018 273805
326735 240280 285052
325581 236227 275636
330234 206643 258694
333713 233084 268795
313366 247994 250990
340006 279322 289097
328555 234342 283583
321098 240281 273839
323689 248004 240922
331953 207456 282172
329224 234069 289706
313237 246747 257953
310426 230104 263842
318476 214407 278744
325172 271174 253137
351174 233925 269758
309857 265966 271404
323472 256022 311677
350900 240275 243269
341939 285542 274210
327912 274524 250707
323410 214868 277047
336091 239813 262779
333784 242412 288896
337263 273280 242502
316183 274403 236264
306715 290273 239706
341178 319381 274389
342580 300722 278120
329493 268094 248985
334894 275290 271251
330564 230895 288286
334862 277688 265803
313570 259084 284561
326129 289346 289873
327661 225363 297381
325555 233270 305727
331095 299191 276835
345518 252952 254317
329241 222969 281491
335099 233616 251950
321440 232303 284515
336973 293714 275197
334456 230326 287805
313218 235276 296343
327839 240124 249200
312695 242218 276656
314454 264276 264329
320309 270101 244160
318891 245370 249466
323038 212535 262283
317096 280513 271822
314223 213540 270048
325886 313171 309018
317333 272726 254393
313151 234193 255820
304792 253960 280577
329037 288356 260144
321660 239028 281480
326997 265755 252369
341702 226920 273596
316797 212690 314974
331920 292612 249337
296130 247079 249293
315511 261178 240069
336795 206797 309772
336404 263573 262179
324951 254815 231296
309533 252757 240681
354837 324115 268383
309968 272763 262044
312663 244660 273397
312721 281618 257162
321438 236440 284046
329828 233136 251385
328707 239969 257348
336902 218346 317777
313132 211107 299276
330752 215053 307207
306460 265360 246286
326938 258363 266659
322465 225398 270193
325445 312613 270302
339706 244530 273847
314126 247898 275382
338502 327676 286746
313103 212984 295300
338483 323187 276858
316617 223389 325855
311680 234642 247505
347914 298460 295553
335838 229373 270065
324047 265714 232469
316702 236474 258113
333119 270132 238192
315708 244998 245877
314089 255135 329752
298474 271857 243391
313277 212609 312234
317543 218839 286106
308224 236660 286387
322904 258682 236806
324695 226439 266792
305800 255292 265187
328211 234411 280201
317473 277813 259031
334168 323529 274785
318518 265161 246775
349591 213447 287628
314873 269722 244065
311882 258277 245079
310423 227009 322850
318341 246734 245165
319138 279003 256011
320349 265300 250042
328468 198175 291725
302589 230127 271412
319508 299183 277392
330005 267088 258305
338940 273966 250861
327922 231337 280547
306231 281887 240265
313766 265770 253517
325480 208925 315631
338133 244080 261520
327575 256499 293854
339642 277658 249148
333334 318886 276474
306847 261224 245656
335991 262337 260576
326290 248262 300596
320096 250027 263395
343843 270450 252105
326017 268368 269409
335995 252365 283297
333819 217511 272720
305430 237004 255509
316449 223043 303454
329961 264087 274171
342062 242762 268823
324225 218451 266717
324538 264266 249425
326684 216163 323727
331492 264030 238696
329857 272209 262422
303903 236125 252431
308796 265624 258489
327950 254830 237344
328563 231432 261282
329504 222663 247053
335752 285361 230836
333367 288229 241400
321612 249683 260417
313150 258830 276317
322315 227966 284479
318506 296881 279879
332544 288502 254830
321551 235376 281740
323723 238020 282394
353744 232405 308325
327247 272854 269792
334698 269116 252331
355923 249804 274303
330159 234885 287062
309985 248040 266321
335060 279804 230767
332113 225913 287522
323393 286163 248090
322772 219437 296665
314950 239082 252797
322096 243200 276069
324176 249248 287308
310682 226004 291651
329658 260859 243982
306875 197755 321135
328728 223975 259084
311489 250572 295555
332717 209585 277576
300634 236906 265889
335439 287497 249518
325883 251152 259647
334929 212004 310609
338319 193668 314632
309831 271019 262603
321968 279426 236301
318461 263121 297275
331366 255840 257471
317133 229939 314337
314703 226883 270785
312866 257402 265850
336756 254666 239593
317712 274114 269530
326190 278159 253822
312132 205617 313994
314523 276536 251124
335389 289674 243686
312861 254818 279251
336117 262424 233090
310013 278431 263639
320153 266156 258771
330655 235729 275647
340024 211929 296697
324700 205395 260571
337070 231187 271537
323510 257213 286063
354428 276495 266525
325180 225251 266560
327781 209879 258719
326150 263145 252796
302652 231463 284456
305224 243925 257033
318596 249674 282030
299975 228583 292832
345954 280674 268559
318285 248033 231966
313153 206053 333341
316276 240988 266019
334492 252184 285788
310218 249525 273030
308521 238810 295512
332837 229589 256385
309843 278463 262545
320726 277572 268981
336145 211802 267696
336562 225318 263310
317797 235593 276592
314230 215983 280769
336165 298992 292176
327338 230518 278336
313384 248204 260984
319914 252579 263812
306642 263593 265151
337516 255650 261286
331762 248499 255796
304364 253440 260474
337002 255897 284213
322023 250077 264495
319497 265443 227954
327314 285069 253326
329979 229240 257861
313804 231150 278572
330587 216312 300204
323659 212525 312398
323914 262038 253514
335635 247104 306550
318313 253434 246344
323439 238448 279610
340456 243563 255194
335891 233962 280323
323336 241491 264552
340476 254901 265704
301124 223599 268488
329993 320467 260737
