15 0.586964
823258 792798 780464
847449 790080 808968
821578 780555 799614
814093 816320 832324
828744 783812 799762
812375 804927 814165
814678 768913 802710
798120 799807 814044
786406 786356 773469
825975 802066 803216
804626 792363 780805
805649 806521 799560
830129 817365 779105
808718 796826 829653
822084 821378 808374
842613 838022 790098
826389 797041 820085
812756 779205 804423
828168 767284 822632
811201 810255 785518
817167 830471 814194
821555 794238 832852
834655 839358 830303
827137 792488 796151
816500 817251 797562
801561 811477 799005
803670 813286 797942
816675 795362 796358
788889 808886 789759
825214 821693 829219
831098 818156 826024
841077 798705 788271
812861 801114 834710
835160 748891 815454
824662 790443 812421
805742 807394 798234
813902 823688 797081
841367 799847 800426
802597 800681 788211
810599 819087 829064
807177 822864 827195
834429 769188 801774
806858 812165 812298
801916 817479 799718
831548 800950 804345
842996 803476 794450
800721 823257 804746
821749 835303 794331
822156 795791 829009
823175 793457 797587
811227 814994 810201
811289 811741 793340
804480 837065 800899
816009 797961 807989
828850 809749 796766
842523 816904 797110
833177 812721 776671
823981 806905 813243
841014 812123 828573
838271 810561 827187
830340 826779 821666
818696 791330 806181
822162 794771 781912
839717 829341 809186
832083 827942 799824
844537 808880 773162
825580 802400 834342
827597 790853 816053
828267 801281 807266
812609 845050 796593
830727 819353 819468
793909 792811 786269
831934 819813 816367
840588 803669 822917
820944 836463 793809
827750 794623 809887
811922 828495 806503
817940 787088 809815
802602 777494 835327
820362 836436 827820
825375 814876 811243
836221 813451 800376
806866 819762 804664
812914 773684 816850
809958 831704 785552
776602 810572 812249
848594 794339 790547
800272 822287 797952
806435 828871 791442
818651 789561 784107
814603 823314 825375
775871 829647 805168
856913 802152 814705
823340 824870 806126
800243 841927 790326
812394 813346 796539
816478 808045 765833
819321 827623 790443
814636 810277 821909
804622 791541 790985
828600 830166 815543
828788 818016 793250
822796 796182 826373
814328 820873 818292
863605 752887 789352
819807 820098 793517
847499 796985 790888
801312 797564 814899
820866 810611 775571
813515 803885 789068
819512 819314 805123
814928 837545 814884
814138 790432 800478
830417 801588 773198
861981 842204 798004
843096 822017 792895
819834 820932 778221
823538 821770 822168
818813 846789 831313
817521 799553 805958
814411 773404 816177
795477 778276 815751
837225 819465 801367
851661 815730 805270
840798 799468 808098
860873 808800 788998
834057 788698 804314
812127 850749 797718
813498 828039 786906
809910 832431 794173
838349 829478 797309
798532 791503 816637
853827 816659 799574
836992 783526 806458
833225 795496 824052
845944 796238 807044
837152 820939 767630
836302 839336 815510
810276 828152 801726
814711 812308 804715
830480 810187 793618
821630 793894 802462
855510 831936 814238
838490 818257 788917
811121 827820 783877
800322 819875 812627
847722 845237 805409
839428 807662 811492
827779 799615 816617
817262 843197 815090
806624 817339 818409
799071 821874 793343
812432 860225 793305
815692 809162 802813
821119 790424 788446
827214 821279 788009
790581 793736 757855
824406 805313 817397
829986 789602 795407
830945 824913 806302
793123 800819 804477
801688 809876 790701
802385 780291 804505
804972 825346 785441
813609 821772 806130
805044 837261 834916
799493 799312 809448
867133 805152 821465
797428 817035 815785
823062 817708 807995
819591 823139 803626
831350 799748 806253
848321 768322 797384
832358 805319 801561
824647 794681 813437
806520 794339 805049
795841 788219 823255
848539 795505 815030
827270 852607 789989
812928 783265 810596
811001 799254 798472
871535 816633 808696
838022 802034 800272
800869 812694 794748
805456 836759 825451
795274 825807 825946
805793 837286 790577
837959 822418 799823
806555 811836 780383
801496 816580 817643
830494 811581 805863
797643 790526 815075
839727 822362 791851
847310 811536 804837
821757 843774 808224
791773 828209 800569
804431 819086 785947
805902 815644 815791
834311 798823 805691
866357 784643 807742
828712 804641 801293
806307 804008 801727
801657 813948 805786
805815 798394 797831
812574 816624 804795
815696 848375 801456
818659 848091 798862
811488 817027 789187
824781 824757 786476
796531 811865 812213
831512 811745 821029
778258 804975 819071
828318 809035 789649
826906 793989 828650
820420 792188 789991
827726 782606 805009
822736 855526 800122
847606 811435 809643
800613 838432 821704
812250 809307 808041
825073 799614 798130
800771 798802 783331
806754 811477 809761
809797 822695 812269
834238 767424 817599
836103 827928 791738
814428 810629 789128
807858 819329 799045
807122 814555 806121
823368 824161 804395
812631 806450 806883
805048 799064 823850
813893 819015 801148
815006 814164 830323
817293 820474 799735
809583 839484 804985
836112 827457 806419
823249 794336 791398
823409 812464 764536
825705 808368 798920
824293 824191 800334
835123 835199 816415
824568 829164 780295
828362 806732 791561
819831 786267 820565
836998 783631 790213
826883 810268 825938
842024 803722 837529
819636 844278 830395
820621 833447 829708
810050 801084 800735
824405 807048 773694
800641 813471 774630
826008 806804 825354
828394 834137 802411
834932 832582 835618
831720 823164 786784
829321 807102 845710
816633 826451 810053
844992 801681 787304
835515 822519 802553
796622 802796 825629
783620 775689 771589
845201 826265 790479
807019 859602 820988
807397 816589 824571
844130 806430 799038
790872 813095 818431
799267 808772 807283
814984 821001 802267
823505 816094 799583
779127 814459 804490
843776 818750 794734
833841 820323 812334
841338 792718 806321
819518 789684 813687
806048 821837 788096
826131 819141 804304
780615 797454 804827
811834 804972 796669
773701 798258 819841
785267 795676 794935
802514 812411 802761
824436 839734 775307
825868 839307 787578
818003 802831 792446
819939 796913 786021
843874 832328 820317
810216 816911 809140
796797 821775 800906
823401 826242 809461
823931 815663 826434
820875 818992 794231
854708 813104 783866
857557 787362 807444
829035 819431 779214
792835 817556 812265
835244 785733 809056
827821 800945 777124
818001 794891 796888
