1591 16.1249
168325 129781 162500
161836 145948 137851
139386 152254 153118
145756 138776 171281
171008 138372 142245
160244 141282 143451
161801 135595 155255
152375 139348 155121
164868 131083 165480
169555 134884 152978
143419 147689 153710
159020 132886 178252
155186 159600 137051
136602 156319 169769
137010 158816 156383
153450 151075 142919
164501 129365 178065
144592 146273 159157
140519 149751 165951
142716 152822 150464
150357 150025 145433
170227 160557 130665
150849 137758 165650
164809 139664 147916
142480 148763 155901
160592 148938 139377
148508 140908 166453
167613 160251 133070
162254 155981 137223
156784 142931 149147
148614 144471 159474
158530 140793 149310
159059 137475 159295
154385 136630 173235
151180 147177 150925
140275 147632 180847
149464 161355 140701
147508 161093 142720
151755 141958 156431
148486 152788 148884
169061 162688 129064
155650 136999 169138
153028 148352 148163
177657 134186 158295
155603 149465 143881
142189 152456 151670
138142 157508 162434
151315 138492 164570
155825 146570 148429
158111 156559 141491
146352 160811 147770
163127 161604 135968
151676 137384 176108
144007 146728 171845
148540 159478 145984
175372 145670 138839
155979 148864 145736
150077 152235 146133
166987 152602 137752
135980 163143 161917
169061 162688 129064
182081 127842 170083
133361 163398 184643
185951 155351 170705
173875 175844 182416
183728 160531 171184
170089 164859 167764
161700 177579 176016
185493 177501 166909
166249 171211 167098
171306 158749 173759
170246 164363 168085
175386 174457 186367
192546 181118 155159
171353 164551 163172
180152 172869 174934
162846 183597 173319
157752 169176 179585
166373 162328 156945
163341 159076 175354
181376 169239 166745
176724 171660 163940
180035 163753 179743
171832 167106 170168
162747 169954 177490
173563 164179 173666
169331 173188 174243
158615 152962 177317
154135 167492 169809
148993 173270 167420
178627 177228 157057
163182 148809 181263
174577 168080 167873
169771 160657 157926
175397 177949 172895
157196 170336 171861
172024 172068 172032
156143 163250 170343
178147 154909 169768
172984 176172 175719
176313 159707 175703
165409 160448 175679
182815 169279 178231
167678 171075 173565
174433 169962 161144
176572 184166 175200
175165 180563 174633
182021 183805 160206
163996 165331 179690
163198 175902 182473
177634 161912 173783
164781 149850 169785
168265 181358 162062
182602 166459 162438
166506 171653 171941
171358 171151 157173
170935 168710 167946
185053 161156 158003
180443 167286 170918
179346 160696 164779
171466 169349 163903
171140 163755 176234
169595 183069 174269
166254 163457 178535
169137 175003 177498
177694 153563 173804
164818 165189 170641
183594 182401 173337
167888 169569 162965
163980 161938 156485
164625 181222 157789
167881 176188 174957
165040 159999 184235
170326 174493 160748
176558 165537 154875
170196 164235 166321
167474 155261 176763
163658 169873 171773
161558 162340 175876
172891 165859 181106
171857 156480 159836
182968 174474 173516
173053 169855 165259
166012 170975 152369
171925 171589 173673
169775 167120 157521
174717 162170 188052
162282 155529 182697
170995 171873 173278
160760 175265 180951
176860 179003 165891
167837 158756 178579
174210 173902 169418
180096 168806 174261
157143 166644 178474
162921 169072 173846
174989 178303 162884
183892 166727 170091
183435 169764 164516
159314 175849 161866
169555 172815 168414
169470 170185 160898
168601 156542 163172
178775 168178 164419
174679 164734 169294
174687 163703 176416
175534 168853 167292
167003 160820 174688
171313 175800 174004
169050 178738 173856
178709 168263 169382
163707 148387 168418
175985 171615 177131
167658 170493 164281
158465 176199 180709
168092 176723 177002
164506 178384 165938
167838 170343 157210
188560 147719 167708
161686 177599 161648
178997 159974 174119
170360 176267 159969
166017 161880 169986
175237 163167 162159
180969 172922 172210
167973 158051 177739
166999 169113 158298
167822 175746 159822
171176 166098 171073
166684 181021 179017
157992 164520 164851
173521 155199 167238
147241 156437 159505
168410 170887 174624
172896 157564 177067
154351 166249 156913
169500 172789 165541
169316 169807 156098
170996 169691 166492
182665 181401 166484
169071 173216 166221
163424 162374 167268
173932 174406 169464
167050 171763 170655
158579 173036 179056
171567 168503 181602
154276 180131 183146
166445 158315 167557
176175 169687 175567
170617 168396 164861
175109 169819 172416
169711 173680 173480
150469 157550 164867
169716 163870 168894
165436 153814 191542
168479 159875 170298
161176 175383 169924
170148 167504 190118
165374 175037 178257
172371 170325 163543
185740 171057 190915
170421 178731 175995
174044 156216 165869
171715 168816 155791
168000 173854 185157
162722 169577 182328
161677 173153 171411
162554 156640 176491
170408 172086 189876
164501 181062 184381
163037 162320 169995
174378 168539 170673
176028 168946 161416
179405 180582 169950
175634 174499 167935
174271 162323 161888
171166 171858 167683
169872 171116 186486
183693 170199 171288
174578 178138 175479
180673 164583 173105
167119 166739 158562
167368 171521 173588
155972 172373 172510
163775 170518 174082
177380 190324 175956
171033 169776 171888
183573 154054 162038
175137 162170 167523
163498 162344 175774
181662 172829 174116
168145 164520 178014
163967 164440 181147
174779 176027 157014
165681 177959 174862
168579 166097 168389
183790 149415 168705
183757 186828 178576
168818 160631 165332
160460 162454 164653
181423 162848 152063
160472 172037 187584
168073 173936 166336
188921 168673 160194
191932 168330 172424
186159 171477 155547
165219 171330 165087
179373 178388 175664
182732 164475 181460
169491 182554 165950
171557 164031 179771
170662 190182 172185
173185 161839 163728
161927 185961 157929
174733 173508 170347
188873 166605 163522
173799 161435 170056
175423 186958 167744
164760 172483 179808
168185 174212 170004
170955 168215 174636
176918 161919 150970
178138 163242 168343
181317 163324 160951
166267 160797 174610
173783 166090 170210
172566 156906 163496
172901 180561 175140
173378 173450 182447
170250 164747 174872
155650 173495 184247
168044 174197 166487
173177 178989 154936
162522 158843 164343
177112 170193 183671
175605 173776 184831
156773 162009 179843
171486 168464 174133
171718 163236 186232
172594 166542 159704
