23485 441.644
313454 280175 296295
317987 320307 264176
291600 296841 297423
278427 307810 314913
304973 297611 282872
301671 285934 308990
290090 309687 291368
296203 320344 278811
320534 290749 283413
284999 326074 291523
313973 338670 260889
278543 331239 304273
283329 320848 299358
312775 288206 293043
305837 293023 295593
333302 277805 304331
310017 317645 274992
328588 285911 289755
334767 298075 275869
309498 309037 278294
287129 312194 297273
290762 295599 312938
330475 289483 282336
324407 307611 274780
312284 279684 315818
302137 304758 286860
315933 305253 278637
280564 324915 307978
290163 337220 283510
289842 304007 306846
305024 324980 275781
286091 313513 301363
304813 332156 273075
302493 333118 273773
299474 289542 313880
298911 312358 287520
329752 316278 270500
322361 303068 280038
296530 306207 293919
292949 331099 279522
317460 312892 275186
293858 328342 279124
333161 309715 273220
308831 291296 301386
283246 334592 295972
314412 295329 289674
304829 307865 281960
296289 331554 278192
297924 293350 313354
293187 325585 287183
316398 308230 277345
303896 297075 293667
323282 315753 273650
304674 315581 280974
314232 337301 268001
329249 319038 268998
338266 276280 307988
317717 323700 272474
298305 312068 290813
272088 342413 324889
339000 336180 260835
339000 336180 260835
316981 312204 289943
331714 319651 329510
333915 324989 300858
355539 329936 312094
342091 331859 309201
331768 343820 313768
346309 340247 346181
344138 325111 322431
336199 350749 318869
329264 326578 335333
351384 326729 311375
345285 328697 310286
363394 338880 308214
351026 327234 325718
331883 347546 317890
307922 326186 314284
326346 311379 288896
343684 347353 305512
342027 340992 324404
355031 348545 318974
341452 332134 300847
340229 335872 328219
361163 349956 318721
324999 336561 329758
320310 329127 305984
324799 330452 299685
328645 337422 304915
326571 343786 321480
348805 328843 322467
324135 364870 317536
342294 339298 333145
335766 330302 328245
324028 318008 314009
351329 318048 325322
319993 331520 309576
323401 336431 321338
348705 351703 308938
341972 339645 303372
334535 331553 300463
326799 332767 322622
357922 322228 332997
368205 345002 331922
341977 328475 327051
327868 322469 326081
332400 341578 299875
340688 338950 315115
352562 331617 317254
352796 337624 311110
345340 357894 322786
342488 321667 309077
341435 355589 329772
332321 354236 338973
344505 338093 319199
310340 323132 326074
350826 331010 324126
334741 310447 332998
345759 333582 297069
339546 344474 319644
336574 355472 327368
348190 334678 328366
340250 330129 310689
322010 325252 320061
331007 327316 312019
315956 343658 312647
336571 334466 315785
350908 335624 318008
344548 329233 327826
348037 321987 306737
317454 322781 313275
301302 350092 298440
358445 320048 311474
343618 340869 330718
315430 330308 311271
333118 333409 332019
348539 323174 307955
321988 309473 316769
336594 334043 344238
319915 328846 313525
343197 328290 310637
334159 343353 331818
314651 346694 323566
333099 335032 326183
357525 314283 321583
327640 325760 321819
344822 341142 309953
336414 324543 286675
349358 306741 324821
340308 325924 305028
346091 315704 324660
342539 344284 298702
346975 321132 334382
339485 324822 330622
352172 321263 320801
334137 340656 328839
325402 328903 325059
351726 331725 324361
331344 371731 304917
335843 315106 342252
336331 341129 326811
353683 317768 315882
327223 344426 317767
323152 330046 321196
344474 325991 306250
345592 301830 314747
335944 348454 302559
348835 317398 314939
333802 311764 300195
333875 334578 321510
329992 336902 311813
345084 317653 320927
342480 332366 319820
345084 345332 307716
331133 318969 307932
342050 310896 331683
324826 317003 300004
326967 325930 325971
335267 312307 307329
347515 330876 331090
323172 345666 304828
330691 312146 327331
322400 337333 325467
330656 338906 306442
332223 310025 314246
333798 313635 324816
360556 312205 341627
344661 335169 325881
337424 342995 313929
339176 329721 328989
347528 315603 290137
331925 320424 308962
339523 347981 340366
340305 359674 303394
328699 347520 312559
332690 340395 322279
333545 332542 285775
343481 323849 324975
317497 342191 318513
329005 328535 306581
354815 334438 326446
343312 354944 308309
336067 339162 315603
345905 350460 302875
334400 336164 312900
358179 349062 320892
345618 331827 283044
339680 331946 326066
333588 325169 318065
328551 316698 315931
353995 335136 337885
333220 329819 287161
331655 334555 322335
325876 319549 329217
323210 351425 309829
347473 356413 329264
310676 339915 319610
338747 326503 313197
357972 333865 323514
335902 312649 305758
318034 309015 303638
341841 314054 320381
304873 336584 317114
341934 319266 305002
352086 330295 345665
337313 336999 331499
317709 337121 311113
340815 331367 316546
350042 326570 318764
344406 348267 314942
323001 340102 310952
341635 324231 316171
334778 317303 320437
333259 323272 315093
330808 344301 321137
336431 351098 321220
341678 347748 317945
322230 332062 330475
345003 350249 317219
356677 318253 312288
346949 340342 319396
322298 317905 305844
347439 344402 311323
339677 319699 319187
353345 335310 314066
340999 337883 301224
344201 342875 305674
324147 351130 312815
342216 348356 328281
351569 336431 303763
315127 329532 323906
338558 342606 326624
335235 319991 321244
301835 326029 325879
349728 353004 325542
345145 344335 323036
334617 330920 325640
330694 331042 332164
330404 339856 313427
345044 339966 304874
344055 325926 297778
353052 339787 323713
329480 327277 322816
325228 335567 332567
334360 330009 318136
343779 332644 326443
332210 324283 315542
353169 343835 328442
355315 318870 323346
342378 332615 330134
372341 312009 323728
342579 358707 322995
351891 335665 323566
339609 349195 308199
346703 344749 327272
338675 339485 321158
349440 304185 307026
348960 348590 321080
347894 334388 320416
329318 340010 306502
345067 352593 308486
347660 352163 320573
307082 339277 325133
350430 320076 312020
334383 340225 317198
340234 331042 300821
334995 315873 325853
342883 337301 324481
356191 323975 317781
358144 342252 310776
353146 350444 321168
321118 345701 315120
344809 326287 327378
329813 327840 315428
353392 348935 307785
311496 319400 323924
346855 346784 310321
323127 339036 322707
331590 337728 321107
332399 315768 321012
