218 20.5968
1.51615e+06 1.55117e+06 1.63498e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.64421e+06 1.49568e+06 1.60375e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.5935e+06 1.57191e+06 1.53607e+06
1.53544e+06 1.62369e+06 1.60546e+06
1.60552e+06 1.51817e+06 1.58786e+06
1.53491e+06 1.57505e+06 1.62628e+06
1.62061e+06 1.51388e+06 1.57239e+06
1.55225e+06 1.61587e+06 1.57601e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.59862e+06 1.56449e+06 1.54675e+06
1.5416e+06 1.5766e+06 1.61054e+06
1.62683e+06 1.5067e+06 1.64922e+06
1.54636e+06 1.60164e+06 1.58691e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.5596e+06 1.60274e+06 1.57191e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.56552e+06 1.6085e+06 1.55652e+06
1.64038e+06 1.50564e+06 1.62796e+06
1.61425e+06 1.51587e+06 1.60142e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.58998e+06 1.53158e+06 1.574e+06
1.56263e+06 1.59176e+06 1.57462e+06
1.66507e+06 1.55193e+06 1.54956e+06
1.64383e+06 1.50548e+06 1.60331e+06
1.59916e+06 1.52298e+06 1.59895e+06
1.60582e+06 1.55873e+06 1.55533e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.64032e+06 1.55273e+06 1.55193e+06
1.56161e+06 1.578e+06 1.58155e+06
1.55917e+06 1.58921e+06 1.58142e+06
1.52511e+06 1.65199e+06 1.63192e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.55405e+06 1.6e+06 1.58696e+06
1.62224e+06 1.51193e+06 1.62982e+06
1.63573e+06 1.54254e+06 1.55587e+06
1.55186e+06 1.57146e+06 1.59103e+06
1.62468e+06 1.58255e+06 1.53527e+06
1.61807e+06 1.52779e+06 1.58712e+06
1.56804e+06 1.53243e+06 1.6091e+06
1.59185e+06 1.58582e+06 1.55453e+06
1.6092e+06 1.51095e+06 1.67167e+06
1.68557e+06 1.52874e+06 1.56418e+06
1.54779e+06 1.65326e+06 1.58678e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.56076e+06 1.55728e+06 1.58302e+06
1.59472e+06 1.53767e+06 1.58395e+06
1.59629e+06 1.56532e+06 1.56423e+06
1.57662e+06 1.54622e+06 1.59554e+06
1.60563e+06 1.54913e+06 1.57378e+06
1.62098e+06 1.58336e+06 1.55166e+06
1.59422e+06 1.54041e+06 1.62779e+06
1.66024e+06 1.57442e+06 1.61634e+06
1.63415e+06 1.63294e+06 1.63124e+06
1.6395e+06 1.63276e+06 1.6066e+06
1.60926e+06 1.62357e+06 1.66073e+06
1.64375e+06 1.64241e+06 1.58037e+06
1.61205e+06 1.60284e+06 1.65196e+06
1.64107e+06 1.57916e+06 1.62209e+06
1.59978e+06 1.61916e+06 1.64842e+06
1.59699e+06 1.59051e+06 1.64953e+06
1.64538e+06 1.59543e+06 1.59629e+06
1.63022e+06 1.59543e+06 1.61286e+06
1.62667e+06 1.55926e+06 1.59562e+06
1.63078e+06 1.57445e+06 1.61156e+06
1.60164e+06 1.58886e+06 1.63573e+06
1.63784e+06 1.62228e+06 1.62646e+06
1.64153e+06 1.60505e+06 1.61608e+06
1.61841e+06 1.61716e+06 1.66373e+06
1.63766e+06 1.61457e+06 1.63337e+06
1.62857e+06 1.59702e+06 1.63791e+06
1.6122e+06 1.59897e+06 1.61769e+06
1.65336e+06 1.60244e+06 1.64262e+06
1.60528e+06 1.61742e+06 1.59826e+06
1.614e+06 1.59123e+06 1.64922e+06
1.6105e+06 1.58952e+06 1.58718e+06
1.61986e+06 1.63469e+06 1.62142e+06
