33 0.352923
870181 822237 758544
786160 840728 795818
788899 780641 820030
808812 741891 795630
769261 801070 809633
870181 822237 758544
831204 798262 763905
793737 766724 785420
788899 780641 820030
786160 840728 795818
808812 741891 795630
829492 822485 761231
824876 812498 764675
775437 821465 797761
787011 797549 807317
793737 766724 785420
824861 788584 775523
829492 822485 761231
799160 800266 772958
824876 812498 764675
788466 781894 811929
788899 780641 820030
778991 815292 797142
787604 785041 804196
808725 789651 776490
789185 803702 780439
799815 816004 764556
789808 791489 792171
808956 786455 778894
792330 784297 781065
793737 766724 785420
775437 821465 797761
769261 801070 809633
808725 789651 776490
824876 812498 764675
789808 791489 792171
808812 741891 795630
799815 816004 764556
788466 781894 811929
799160 800266 772958
787604 785041 804196
792330 784297 781065
824876 812498 764675
829492 822485 761231
831204 798262 763905
778984 782162 808436
827794 787444 773858
778984 782162 808436
831204 798262 763905
778984 782162 808436
808725 789651 776490
810962 789038 775869
827794 787444 773858
778991 815292 797142
824861 788584 775523
827794 787444 773858
789185 803702 780439
769261 801070 809633
789185 803702 780439
787604 785041 804196
831204 798262 763905
799160 800266 772958
769261 801070 809633
778984 782162 808436
829492 822485 761231
829492 822485 761231
788899 780641 820030
769261 801070 809633
799160 800266 772958
808956 786455 778894
824861 788584 775523
799815 816004 764556
792330 784297 781065
789185 803702 780439
824876 812498 764675
799160 800266 772958
792330 784297 781065
787604 785041 804196
799815 816004 764556
799160 800266 772958
799815 816004 764556
810962 789038 775869
778991 815292 797142
787604 785041 804196
824861 788584 775523
787604 785041 804196
824861 788584 775523
789185 803702 780439
829492 822485 761231
808812 741891 795630
799815 816004 764556
808812 741891 795630
786160 840728 795818
789808 791489 792171
775437 821465 797761
799160 800266 772958
792330 784297 781065
778984 782162 808436
789808 791489 792171
789185 803702 780439
788899 780641 820030
829492 822485 761231
824861 788584 775523
808725 789651 776490
799160 800266 772958
829492 822485 761231
799815 816004 764556
831204 798262 763905
808812 741891 795630
788466 781894 811929
799815 816004 764556
792330 784297 781065
787604 785041 804196
789185 803702 780439
808812 741891 795630
789185 803702 780439
824876 812498 764675
808812 741891 795630
792330 784297 781065
769261 801070 809633
829492 822485 761231
831204 798262 763905
808812 741891 795630
829492 822485 761231
792330 784297 781065
788466 781894 811929
778984 782162 808436
799815 816004 764556
808812 741891 795630
808812 741891 795630
769261 801070 809633
824861 788584 775523
792330 784297 781065
778984 782162 808436
799160 800266 772958
787604 785041 804196
808812 741891 795630
799815 816004 764556
829492 822485 761231
793737 766724 785420
827794 787444 773858
789185 803702 780439
769261 801070 809633
824861 788584 775523
792330 784297 781065
808812 741891 795630
769261 801070 809633
808812 741891 795630
789185 803702 780439
775437 821465 797761
769261 801070 809633
799815 816004 764556
829492 822485 761231
808812 741891 795630
793737 766724 785420
824861 788584 775523
799160 800266 772958
769261 801070 809633
787011 797549 807317
824861 788584 775523
824861 788584 775523
799815 816004 764556
786160 840728 795818
769261 801070 809633
793737 766724 785420
870181 822237 758544
792330 784297 781065
799815 816004 764556
769261 801070 809633
824876 812498 764675
808812 741891 795630
792330 784297 781065
824861 788584 775523
792330 784297 781065
870181 822237 758544
787604 785041 804196
778991 815292 797142
827794 787444 773858
787604 785041 804196
778984 782162 808436
792330 784297 781065
799815 816004 764556
788466 781894 811929
778984 782162 808436
831204 798262 763905
799160 800266 772958
829492 822485 761231
824861 788584 775523
778984 782162 808436
792330 784297 781065
829492 822485 761231
799815 816004 764556
793737 766724 785420
793737 766724 785420
792330 784297 781065
789185 803702 780439
793737 766724 785420
792330 784297 781065
829492 822485 761231
831204 798262 763905
808812 741891 795630
829492 822485 761231
792330 784297 781065
810962 789038 775869
778984 782162 808436
799815 816004 764556
808812 741891 795630
787604 785041 804196
769261 801070 809633
824861 788584 775523
769261 801070 809633
792330 784297 781065
799160 800266 772958
824876 812498 764675
789185 803702 780439
799815 816004 764556
799815 816004 764556
793737 766724 785420
827794 787444 773858
789185 803702 780439
769261 801070 809633
824861 788584 775523
824861 788584 775523
799815 816004 764556
775437 821465 797761
808812 741891 795630
799815 816004 764556
778984 782162 808436
808812 741891 795630
789185 803702 780439
788899 780641 820030
829492 822485 761231
824861 788584 775523
829492 822485 761231
799160 800266 772958
789185 803702 780439
808812 741891 795630
831204 798262 763905
808812 741891 795630
788466 781894 811929
799815 816004 764556
792330 784297 781065
787604 785041 804196
789185 803702 780439
824861 788584 775523
789185 803702 780439
824876 812498 764675
808812 741891 795630
778991 815292 797142
831204 798262 763905
789185 803702 780439
792330 784297 781065
769261 801070 809633
787604 785041 804196
789185 803702 780439
827794 787444 773858
824861 788584 775523
778984 782162 808436
827794 787444 773858
799815 816004 764556
788466 781894 811929
808725 789651 776490
792330 784297 781065
799160 800266 772958
778984 782162 808436
824861 788584 775523
778984 782162 808436
792330 784297 781065
831204 798262 763905
799815 816004 764556
827794 787444 773858
793737 766724 785420
792330 784297 781065
789185 803702 780439
793737 766724 785420
787011 797549 807317
769261 801070 809633
808812 741891 795630
789185 803702 780439
808956 786455 778894
769261 801070 809633
799815 816004 764556
829492 822485 761231
808812 741891 795630
799160 800266 772958
824861 788584 775523
799160 800266 772958
769261 801070 809633
789808 791489 792171
824861 788584 775523
829492 822485 761231
829492 822485 761231
786160 840728 795818
778984 782162 808436
831204 798262 763905
870181 822237 758544
792330 784297 781065
787604 785041 804196
769261 801070 809633
824876 812498 764675
