4 0.040764
152761 159139 144786
153772 151495 165977
164395 145847 161158
163501 151851 145189
144073 160749 166236
161066 157819 143499
168702 149673 149043
158454 157446 153839
163172 149937 162844
173314 144855 169531
150849 163435 161370
172021 149454 154565
152284 161327 163403
161737 155180 165600
162811 154309 164917
148968 166492 155958
176083 144049 165858
173110 142140 179586
165819 159603 149412
151348 172930 157900
159328 163106 152498
176175 168105 144268
169461 151344 159522
148694 168462 167411
157863 153392 167108
163350 152041 163108
161119 158671 156488
175520 161138 146755
179328 147121 163562
171775 148271 166483
150587 167542 166003
177828 156164 153003
169111 149390 164248
158330 159827 159982
182184 151878 150331
156053 165712 163072
166297 150279 166753
152950 162049 169259
172246 170822 148783
148091 182444 168239
178590 158650 147672
150662 164069 172643
158806 151527 173652
156607 162717 165614
160262 158206 161699
155135 160648 170371
164395 157010 160348
159109 172289 154177
153260 161263 171807
170174 147892 175600
181830 150403 161610
165831 155850 161662
158110 170765 159883
182879 159518 146631
158170 159870 165080
159066 174459 157045
165513 156226 161640
165670 161877 154484
155144 171952 165697
154341 171814 165881
159837 189439 152028
154478 159987 176216
183487 151721 156373
181446 178723 160529
169687 165282 160927
158613 181571 178870
161624 151257 166863
171237 184675 156580
168267 180876 161359
164327 175604 172762
183230 159066 161905
154965 179369 170286
173110 160567 171260
166189 165019 165362
166539 178191 184617
173250 164754 176730
169144 174115 171369
153949 155524 165779
186620 161485 167575
171505 176044 162149
150700 162300 175778
177472 168563 160425
175097 161524 173155
186482 150962 163380
153811 155476 161975
184096 177604 172339
180092 174282 168205
185665 163436 169589
178938 165085 166768
167819 171407 183514
152285 169102 174644
171212 171539 161866
173635 180328 179888
176590 163859 180821
163884 178693 171350
172710 181423 154151
176142 179331 174302
168021 161194 179389
160294 180617 163724
172132 150436 183766
162731 160631 169355
172468 178520 156921
174246 160927 163667
167857 175378 166749
170056 166066 173994
172911 163237 178718
175167 170888 164416
164907 162395 168279
177022 166638 174027
171062 174787 173391
169246 159305 184626
163645 173049 162563
179872 172868 178912
173756 176955 182566
172283 175762 171911
164390 159153 178957
171239 177927 168367
151749 163616 175765
165693 171668 176676
163718 176631 179003
157395 181472 185013
168720 167761 164997
161804 176168 164997
164368 176184 169799
168429 167705 181663
171299 162170 162279
168654 178462 178169
165277 159008 164832
173256 163538 172719
166737 164333 172435
168766 188760 155068
181660 179928 164595
178693 163596 183241
155661 173295 165468
179630 169327 162350
163603 180349 171537
172318 178037 171899
188933 177576 169839
170728 167502 163523
166951 160923 162073
167706 159760 168580
180664 153576 167261
162386 162249 157175
174234 175831 154705
180120 180655 156064
172519 170042 155584
161311 163810 166579
180751 173113 163813
183739 163413 165715
158672 167083 179871
173973 174067 159731
167608 178041 168026
182402 179826 163730
173161 168649 167622
173576 167495 169332
181171 170552 171281
168532 170582 178823
164538 176325 165302
188460 175432 174473
162310 170424 184621
179879 162329 175550
166814 184400 174730
171989 180207 152507
183714 166756 169305
181104 179376 179437
171337 174912 177086
173524 179068 175780
188573 166247 167570
177135 175840 166028
171981 167949 168749
180595 170271 152455
178190 167581 162052
188326 174413 188766
169630 145114 167926
173474 171982 168070
180489 155516 176795
166016 165340 156880
169943 190434 184589
165900 160306 158036
160281 173903 172553
186557 174060 160141
173975 175967 173009
182089 175999 178004
162755 169587 164773
173643 168226 162853
170758 161927 171565
170335 171607 161048
158279 164461 182427
175029 173820 158066
183909 167524 164345
158098 160416 171600
151494 154918 163024
177000 182802 159530
171503 154384 172218
169623 170910 162465
183300 171493 175671
171657 158362 173518
173992 169400 165757
168734 174983 169396
159650 170988 166866
169087 186335 178833
170197 176185 157917
157028 164969 161824
159883 164543 170992
162777 171143 176155
171263 180089 181734
170952 164513 186539
162329 173977 164002
179496 171946 159208
172226 173485 170305
172844 179310 167199
182848 177417 162150
176917 169467 164397
164279 179105 165440
165842 177299 176234
169404 181290 174123
163643 170969 181962
177331 173276 167673
164161 162210 175951
195173 177033 173242
173654 159623 182129
165827 176173 151459
169174 175100 177337
165903 177690 178722
165701 178084 176734
190422 158111 167340
164517 168691 160617
168133 181163 157691
182220 184734 168885
166023 169684 167573
189603 155600 153223
183796 188106 170318
167374 163914 165379
171584 176201 172707
151046 176286 172581
168989 175629 158877
176258 170380 161888
172832 167640 182252
174823 164774 177582
171083 167990 179896
177690 166966 173363
159081 175564 169855
162621 162352 175601
172622 176551 175613
172142 178319 150168
160762 168134 179891
174855 169041 166629
183478 167243 166348
165202 171712 168324
170719 164605 180404
177671 169329 159266
163519 162726 151808
165584 168102 168948
162938 168588 168675
174361 168884 172548
180361 175688 146048
175934 179159 170926
180211 154719 166034
170339 149514 176916
175939 173961 167720
164108 170906 170499
174864 168668 167463
179798 167808 173167
166541 175063 165230
177579 178100 175303
177777 166591 184648
185365 161389 156044
165363 192959 157931
181668 174738 169653
164853 159382 172328
159008 168488 174890
186689 173080 173809
161984 154578 158320
171951 163867 160550
164518 165300 163988
173888 170566 172569
163341 174444 157641
172611 165114 168505
175173 168657 169941
168104 181512 172764
181835 173455 169870
154625 172746 176774
186498 179573 178812
166962 173182 172374
174890 172885 179322
174371 158862 171466
172807 177290 168600
185072 172147 187755
163883 161288 163666
179084 178310 176612
179054 167204 171108
164578 159624 164703
163379 176305 173808
166205 173951 171131
166458 177721 179620
173999 175795 169030
154449 182744 169493
178005 170398 185842
166890 167448 160989
170825 166481 169324
