3418 135.073
698842 800368 781528
778168 731703 778848
778287 797600 702560
746056 774460 770343
701441 779759 733191
716571 742779 725144
727117 762263 744528
723856 801356 748299
716062 759271 725525
744535 752100 733312
745148 767011 766257
741463 757107 738781
737572 766042 749120
711414 723158 732371
718345 742065 727744
715974 739097 730395
725854 755525 759269
727575 813128 750343
747848 769866 765374
750971 762936 741210
713955 746483 725819
769643 776443 767925
718682 764254 751762
729350 772947 735833
718895 733521 734553
722856 744941 747785
703770 751824 728052
736762 782175 742436
744086 738948 727397
722656 731566 730721
743580 786694 739786
749834 784608 726485
713738 725740 730439
736999 763476 765666
738804 786019 731818
730481 769720 754792
716062 759271 725525
724213 756222 719040
718120 742077 727957
747768 757515 783271
711485 749746 727160
714226 744590 727539
720750 741960 730769
759428 758766 733548
741516 789909 751502
723004 747687 726471
715175 748981 725916
716571 742779 725144
740420 796245 799045
718682 764254 751762
716062 759271 725525
723599 783936 762519
711706 734809 731112
736999 763476 765666
731807 752134 748032
742326 791462 742300
743420 749545 753983
721310 752654 727267
716571 742779 725144
705429 748177 722288
723294 745217 728506
747848 769866 765374
740420 796245 799045
720750 741960 730769
727208 792868 747630
749742 779008 717633
715816 743103 727641
771292 819206 736984
729718 770859 745443
705429 748177 722288
763752 775992 761080
735318 804044 741099
737335 753665 761233
748654 790712 727600
713610 758108 720390
731163 761570 728799
713391 747325 732573
711050 748231 720101
736477 770508 763675
707852 765394 769899
726477 783641 775940
744880 774042 739630
711050 748231 720101
712594 748621 734983
749789 796129 727196
720268 743473 729289
744005 776727 748451
751987 771164 752428
713391 747325 732573
725092 769626 766031
771507 777705 747012
720494 745087 731720
732947 751405 732402
719879 739437 729374
754715 759503 743893
742053 760921 752160
724036 828821 741618
741463 757107 738781
750899 782174 731661
736313 768187 732276
732947 751405 732402
733035 776784 734394
710380 749351 724340
715816 743103 727641
748951 779043 739242
741556 784998 739001
755465 775947 749136
745988 762809 737931
765022 757642 742651
743580 786694 739786
743532 737636 754191
746096 769628 727869
752655 774659 751814
747991 766145 796753
742053 760921 752160
737335 753665 761233
770324 761787 786634
750821 795982 777605
746056 774460 770343
707700 750013 726541
757720 753001 762937
726477 783641 775940
754781 792128 745034
724036 828821 741618
737146 779680 781527
719790 744035 729902
720952 759760 735821
734536 781305 751824
735133 752555 754569
723856 801356 748299
742844 752179 772840
771400 767387 755000
722656 731566 730721
762439 750878 780916
733605 767036 776445
761263 779518 727131
731163 761570 728799
714820 726944 728495
740420 796245 799045
737063 788509 766468
746096 769628 727869
727575 813128 750343
750899 782174 731661
719879 739437 729374
724002 747444 728309
725850 754988 722920
770324 761787 786634
713738 725740 730439
731807 752134 748032
715975 757496 731786
745816 785480 758518
720209 750930 746097
738482 792687 758470
724317 747440 722374
747733 784652 748690
749635 785910 732414
748047 804984 737298
732633 778739 755092
733221 748965 732949
722656 731566 730721
744453 766859 735623
753222 741430 754067
748654 790712 727600
740025 772019 772785
762664 819740 745663
736313 768187 732276
796585 806931 745393
734567 786930 756481
723599 783936 762519
730444 751867 722891
722187 759669 733217
721595 743128 725178
732434 762739 768850
728061 737475 724446
720772 755070 740558
717166 775240 745630
717675 754269 731979
744005 776727 748451
720338 753161 739040
747272 771909 719931
718895 733521 734553
751487 758675 793433
710777 759859 728184
774456 789487 736589
711706 734809 731112
744086 738948 727397
769560 780159 733774
727273 747903 743394
722209 751134 741485
749635 785910 732414
735720 798452 747302
749742 779008 717633
741580 790425 748350
703290 747844 721961
714226 744590 727539
747012 753182 738802
703290 747844 721961
715311 773478 764813
722209 751134 741485
719132 752316 733435
741556 784998 739001
741884 783213 719575
741255 805612 763422
717765 783904 745656
721496 747553 728649
752655 774659 751814
758652 764909 743748
713955 746483 725819
733687 752461 738606
755636 762947 781424
741580 790425 748350
737557 761013 737990
735396 814812 748069
716571 742779 725144
725399 754786 750825
721894 775088 763217
740420 796245 799045
719811 741134 729360
753222 741430 754067
719760 753274 733523
771507 777705 747012
745287 772340 737621
784482 772483 796070
761263 779518 727131
744158 770788 764832
730790 789788 782142
713099 757262 722507
728196 745814 730161
709615 747887 723836
752028 767980 733365
723737 766639 764130
727208 792868 747630
711414 723158 732371
711345 746590 724972
731937 746061 741448
743532 737636 754191
754781 792128 745034
747272 771909 719931
752777 806032 740051
715311 773478 764813
715615 742247 728015
777274 777365 760046
745966 805087 752743
740025 772019 772785
721515 751221 736076
741004 778597 787933
728061 737475 724446
720215 742854 724423
744275 782050 738855
748047 804984 737298
751487 758675 793433
756971 764524 735987
730444 751867 722891
721310 752654 727267
761574 774855 745282
741516 789909 751502
711826 762199 730622
719132 752316 733435
719132 752316 733435
715664 775176 755716
720338 753161 739040
733187 766838 734723
721900 750318 736094
734882 791103 738704
701441 779759 733191
765130 750104 771170
733687 752461 738606
735909 746191 724337
762764 776732 736679
737557 761013 737990
761541 772068 767804
738052 791534 802998
769644 771437 745306
747012 753182 738802
735773 755532 735312
749789 796129 727196
733605 767036 776445
733187 766838 734723
750918 813735 731988
740714 758218 714046
737063 788509 766468
751606 797995 746078
743494 760444 731944
711706 734809 731112
711828 750817 725689
754823 777974 770136
735133 752555 754569
713391 747325 732573
729350 772947 735833
715974 739097 730395
733690 751982 735776
777274 777365 760046
762439 750878 780916
754786 764875 744567
747733 784652 748690
713955 746483 725819
735909 746191 724337
719879 739437 729374
769644 771437 745306
747768 757515 783271
