323 42.9891
1.60205e+06 1.53748e+06 1.5333e+06
1.59088e+06 1.512e+06 1.58759e+06
1.5896e+06 1.56047e+06 1.5385e+06
1.63084e+06 1.55765e+06 1.52718e+06
1.53676e+06 1.58389e+06 1.57533e+06
1.56438e+06 1.53387e+06 1.59127e+06
1.60873e+06 1.52302e+06 1.57267e+06
1.54943e+06 1.59508e+06 1.5642e+06
1.54161e+06 1.56935e+06 1.5819e+06
1.56702e+06 1.56061e+06 1.56355e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.54388e+06 1.55766e+06 1.61105e+06
1.53751e+06 1.57289e+06 1.58676e+06
1.55369e+06 1.55069e+06 1.59213e+06
1.59049e+06 1.53048e+06 1.57558e+06
1.56229e+06 1.56669e+06 1.56668e+06
1.61492e+06 1.52854e+06 1.56724e+06
1.59006e+06 1.5429e+06 1.56491e+06
1.5797e+06 1.52175e+06 1.61139e+06
1.62647e+06 1.5114e+06 1.5846e+06
1.56159e+06 1.53276e+06 1.6032e+06
1.55352e+06 1.56104e+06 1.58045e+06
1.60296e+06 1.60846e+06 1.52533e+06
1.6254e+06 1.50968e+06 1.60476e+06
1.62431e+06 1.53563e+06 1.55387e+06
1.56935e+06 1.52854e+06 1.61008e+06
1.574e+06 1.5434e+06 1.58147e+06
1.57769e+06 1.57568e+06 1.55705e+06
1.57081e+06 1.60581e+06 1.55289e+06
1.57992e+06 1.54773e+06 1.57098e+06
1.57743e+06 1.52888e+06 1.60276e+06
1.55824e+06 1.55194e+06 1.58667e+06
1.58761e+06 1.5815e+06 1.55007e+06
1.62503e+06 1.50434e+06 1.62662e+06
1.57206e+06 1.57415e+06 1.5604e+06
1.62171e+06 1.50837e+06 1.62361e+06
1.58549e+06 1.55961e+06 1.56143e+06
1.59749e+06 1.55842e+06 1.54608e+06
1.5739e+06 1.59466e+06 1.55637e+06
1.56039e+06 1.5447e+06 1.60616e+06
1.5877e+06 1.54207e+06 1.57419e+06
1.57257e+06 1.5884e+06 1.55818e+06
1.55168e+06 1.56644e+06 1.59479e+06
1.57929e+06 1.55633e+06 1.56917e+06
1.53583e+06 1.60693e+06 1.59865e+06
1.58996e+06 1.53181e+06 1.58261e+06
1.59623e+06 1.61135e+06 1.53002e+06
1.5404e+06 1.57036e+06 1.60882e+06
1.53518e+06 1.60719e+06 1.61268e+06
1.60962e+06 1.53628e+06 1.56732e+06
1.58788e+06 1.6089e+06 1.54436e+06
1.60383e+06 1.52438e+06 1.58659e+06
1.57632e+06 1.54254e+06 1.58856e+06
1.5785e+06 1.57318e+06 1.56144e+06
1.57194e+06 1.58666e+06 1.56052e+06
1.58935e+06 1.59215e+06 1.54864e+06
1.55165e+06 1.55697e+06 1.62377e+06
1.57846e+06 1.54972e+06 1.58103e+06
1.64972e+06 1.59108e+06 1.5123e+06
1.53222e+06 1.61243e+06 1.59572e+06
1.64972e+06 1.59108e+06 1.5123e+06
1.61438e+06 1.50401e+06 1.62946e+06
1.51817e+06 1.5199e+06 1.62648e+06
1.61729e+06 1.60681e+06 1.65208e+06
1.62162e+06 1.6169e+06 1.59687e+06
1.62237e+06 1.59109e+06 1.63981e+06
1.60102e+06 1.58164e+06 1.61023e+06
