189 1.87616
149233 141037 164582
150304 148782 147165
146593 148498 158071
162757 135358 166236
156840 142404 156926
168558 138359 155218
169929 132610 164795
158293 160766 139302
140914 156507 172467
162507 155546 142571
151187 163219 144825
144501 165314 153337
143054 166130 161178
148985 154072 150904
173772 147752 138785
168773 146141 146299
168133 155788 140365
170624 142436 149314
154809 162350 143986
142581 152806 173129
162331 146967 149194
148638 165081 149361
144910 154872 168232
139337 165874 177414
157970 149780 146727
145578 163746 153203
157411 145806 155141
143956 163698 160229
141500 170337 169477
167669 144513 149233
149029 147239 161578
162267 138849 165919
164998 145102 152413
152148 158786 146630
170196 154271 144103
153781 146230 162091
142540 162626 171076
147115 169268 152652
148701 144637 175530
142020 154157 175624
140781 167120 174120
153046 148260 157318
159852 140457 177014
142785 164807 169822
145398 159222 166720
144667 163267 164617
147798 158047 157913
145290 161057 166648
149906 151914 157177
167147 142296 160471
146234 163483 159887
165559 155357 146299
166334 142364 159697
150056 152717 156646
169628 137694 165855
145658 163182 165758
142365 156347 173716
175101 138144 150116
153276 178067 143158
134730 165479 179484
159710 160335 134841
169929 132610 164795
134730 165479 179484
170443 171804 178840
169410 154987 164859
173742 169945 177217
178546 164994 172229
157712 176512 170716
176648 168800 177136
173690 163347 156691
163479 159759 163318
161918 174938 179788
174056 175386 173795
178279 164302 166587
173762 177111 164841
169520 168942 173564
185676 178517 177382
164188 165307 173586
180888 167793 159013
175293 157249 169118
176324 165451 157386
157096 162712 179862
160758 162273 169676
189391 176018 174906
178179 171194 169697
182235 174560 178286
181466 161963 159605
168114 153907 175426
177152 153271 169606
168918 174298 162953
170301 185176 170017
170123 189575 161703
158304 168877 157749
172250 168968 169986
170134 161449 156566
174761 167729 169515
183521 168812 169012
167571 171829 187101
179861 169878 161066
174251 169729 170637
176189 177023 158065
182053 164907 173371
171076 170110 180629
176306 159536 180774
165859 183161 166910
177212 153443 167372
173777 160059 172263
161760 160419 170202
169961 153231 171981
164996 156382 148950
154172 154940 181948
169557 180521 190065
171972 193757 160969
165633 157325 181322
183264 175903 165362
168021 172238 187141
183559 187353 170962
171435 154317 166843
166879 169454 176453
186101 166279 176291
159380 168735 166629
157743 166819 160012
185885 178874 152193
169814 160590 176754
163135 172388 168598
171139 176172 165203
153449 182827 173704
178207 180640 170205
169329 171717 163694
167034 170469 169834
168231 186901 162474
162874 159976 170770
163829 162686 168255
172546 178224 171033
176697 173963 164525
180767 172689 179067
178899 196028 181687
163008 172316 168963
163700 164137 178814
165783 168975 174405
158707 177886 171895
170172 160454 163991
170138 165950 167072
168300 174991 164974
169871 173310 174245
168702 170852 168633
164589 156272 167701
183319 167411 170485
168204 181247 166811
160822 167754 172446
170987 187185 162477
174250 163524 154198
178851 164863 170921
180583 179239 197713
151399 175576 170947
164733 159508 168076
173200 152737 187123
176859 170564 178411
178830 170589 170987
180926 144303 172029
171389 174565 173749
163613 175627 153188
176257 162584 166520
173924 177907 159206
187539 164830 179522
184755 167308 158359
185761 172140 171849
167492 174354 175893
167627 174253 174083
172680 175996 166441
151901 164188 166936
173383 175803 164407
161306 163375 171937
184495 172250 169678
164360 164250 163605
178331 155199 155316
167422 158708 173145
153417 184120 164058
181206 179269 144420
157817 173983 166775
171145 177156 173417
172063 174015 171012
174880 169884 174873
168317 185286 175631
169163 165613 165536
169958 178735 159446
163816 163615 179069
160894 142274 160960
179348 180369 172350
174542 177479 163479
179161 171705 170584
163720 165162 166094
168121 159319 169199
163214 175413 178525
167326 165432 176089
163601 172704 163667
167399 175321 161089
166629 174374 160438
169429 172601 171620
161342 169782 166366
166322 176188 172409
150503 158224 161995
164446 158074 182738
173314 182410 167264
176763 169953 170344
166734 162640 159850
167496 167246 176937
180451 155952 159468
171523 176089 167934
180814 159535 171314
180380 176922 176384
168774 166582 169835
176861 177375 173386
167101 164151 160834
182282 178423 187666
186560 163784 149875
168391 153903 161212
169192 171862 164675
171095 161154 169289
167257 173078 169633
156944 161061 174061
172981 170814 186463
175688 165050 162471
170086 177130 173869
176245 170666 156981
185611 170163 166477
159142 168490 168318
160930 170004 177674
181729 166217 172220
158276 160311 171403
159964 165894 183568
174389 176915 157585
170638 169661 155453
169946 156203 161807
177813 167557 177811
167466 182203 175297
171754 169102 168481
159598 164759 169821
162875 156366 178753
174048 177992 171709
157792 171813 167974
177133 177597 175886
157860 167817 174861
171907 157547 177719
173810 164205 164745
176419 174695 173021
164517 163874 169922
174399 169668 156428
171499 155532 160484
180382 165239 157829
162306 162267 180177
186252 163228 178526
178303 176106 165105
173549 177050 166860
165323 181216 159403
178926 183439 159349
145772 170368 163965
168394 160779 158760
178321 167403 158092
162339 175458 175152
163772 150916 166426
167786 176217 171997
169184 177299 165384
174184 156145 162193
165143 178421 161009
183183 168895 158536
170639 177642 166827
172313 189542 156045
187772 169984 166022
178488 185233 170435
176374 165155 170337
163982 164304 175326
167362 178758 177224
168442 160288 160765
173243 164412 174923
165629 168063 176132
180747 169912 167609
160297 168363 175526
163070 180338 149942
163881 182960 168495
164475 175666 175483
165155 157043 165880
166783 174917 179826
186416 163611 184370
173162 168460 169263
184730 167058 185753
178235 172063 179355
165896 170082 164534
177607 166000 172300
169381 167828 160834
165343 175293 160172
171406 171979 161450
164513 169002 173750
160652 166719 168943
182305 163719 152306
168221 174079 157755
159839 181040 168044
173809 169415 161977
173988 188311 183860
175799 179499 167195
