65 5.27514
1.59905e+06 1.49782e+06 1.58707e+06
1.65086e+06 1.52302e+06 1.53931e+06
1.6472e+06 1.52211e+06 1.54188e+06
1.59914e+06 1.49632e+06 1.59429e+06
1.56362e+06 1.51013e+06 1.54256e+06
1.51102e+06 1.61727e+06 1.53824e+06
1.63856e+06 1.49342e+06 1.6078e+06
1.66388e+06 1.51995e+06 1.54087e+06
1.65927e+06 1.53526e+06 1.51289e+06
1.60821e+06 1.49073e+06 1.60838e+06
1.50844e+06 1.55581e+06 1.59964e+06
1.61001e+06 1.4937e+06 1.60288e+06
1.64929e+06 1.52464e+06 1.53852e+06
1.63271e+06 1.54799e+06 1.52003e+06
1.51606e+06 1.60139e+06 1.52303e+06
1.59899e+06 1.49819e+06 1.60622e+06
1.50154e+06 1.56954e+06 1.61381e+06
1.66678e+06 1.56034e+06 1.50609e+06
1.51026e+06 1.54339e+06 1.60851e+06
1.55878e+06 1.57309e+06 1.49432e+06
1.50938e+06 1.55557e+06 1.59808e+06
1.67771e+06 1.56006e+06 1.50569e+06
1.58251e+06 1.50151e+06 1.61716e+06
1.49501e+06 1.57052e+06 1.60326e+06
1.58484e+06 1.49981e+06 1.606e+06
1.53739e+06 1.53089e+06 1.53898e+06
1.53417e+06 1.58708e+06 1.52164e+06
1.54517e+06 1.54759e+06 1.52531e+06
1.51209e+06 1.60447e+06 1.52177e+06
1.63566e+06 1.53578e+06 1.52362e+06
1.54513e+06 1.56934e+06 1.51191e+06
1.53346e+06 1.59426e+06 1.51323e+06
1.63072e+06 1.54719e+06 1.52283e+06
1.5215e+06 1.59152e+06 1.53084e+06
1.5997e+06 1.56773e+06 1.51089e+06
1.54158e+06 1.52483e+06 1.54081e+06
1.56042e+06 1.56142e+06 1.51617e+06
1.5478e+06 1.55399e+06 1.5183e+06
1.50988e+06 1.56758e+06 1.54384e+06
1.54319e+06 1.56823e+06 1.52668e+06
1.63798e+06 1.54516e+06 1.52323e+06
1.63666e+06 1.54524e+06 1.52195e+06
1.58603e+06 1.58915e+06 1.49366e+06
1.50588e+06 1.56659e+06 1.6017e+06
1.63091e+06 1.53319e+06 1.52819e+06
1.52712e+06 1.53312e+06 1.54351e+06
1.52497e+06 1.53513e+06 1.55739e+06
1.53499e+06 1.52958e+06 1.55507e+06
1.52022e+06 1.53628e+06 1.53199e+06
1.50682e+06 1.5655e+06 1.55148e+06
1.52354e+06 1.58669e+06 1.52272e+06
1.55862e+06 1.52391e+06 1.5398e+06
1.54727e+06 1.59283e+06 1.50603e+06
1.51815e+06 1.56437e+06 1.54499e+06
1.55716e+06 1.56957e+06 1.49641e+06
1.54393e+06 1.56648e+06 1.51203e+06
1.60126e+06 1.56573e+06 1.49683e+06
1.51146e+06 1.5574e+06 1.59413e+06
1.64974e+06 1.52332e+06 1.52929e+06
1.61322e+06 1.55381e+06 1.51938e+06
1.51195e+06 1.59864e+06 1.52923e+06
1.49338e+06 1.57072e+06 1.59476e+06
1.53743e+06 1.5332e+06 1.53193e+06
1.5117e+06 1.53495e+06 1.56639e+06
1.538e+06 1.50975e+06 1.55953e+06
1.57182e+06 1.49861e+06 1.62979e+06
1.51484e+06 1.53717e+06 1.55012e+06
1.64553e+06 1.52317e+06 1.53906e+06
1.64739e+06 1.53735e+06 1.51793e+06
1.55872e+06 1.53692e+06 1.52562e+06
1.61894e+06 1.56083e+06 1.51645e+06
1.58978e+06 1.58039e+06 1.49082e+06
1.53371e+06 1.57299e+06 1.52253e+06
1.5452e+06 1.50642e+06 1.55465e+06
1.57918e+06 1.50362e+06 1.57754e+06
1.64036e+06 1.53081e+06 1.53942e+06
1.60072e+06 1.49964e+06 1.5892e+06
1.63418e+06 1.51382e+06 1.55359e+06
1.61083e+06 1.52378e+06 1.54712e+06
1.61179e+06 1.52254e+06 1.54324e+06
1.64612e+06 1.5218e+06 1.5454e+06
1.59811e+06 1.52012e+06 1.55225e+06
1.65976e+06 1.55558e+06 1.51464e+06
1.50907e+06 1.55993e+06 1.61521e+06
1.63883e+06 1.55127e+06 1.52055e+06
1.51166e+06 1.54592e+06 1.61783e+06
1.51056e+06 1.56337e+06 1.60915e+06
1.5114e+06 1.55912e+06 1.6013e+06
1.54168e+06 1.52977e+06 1.54651e+06
1.54485e+06 1.52548e+06 1.54879e+06
1.55226e+06 1.53272e+06 1.54549e+06
1.56946e+06 1.5642e+06 1.5167e+06
1.57846e+06 1.56396e+06 1.52371e+06
1.56728e+06 1.56552e+06 1.52556e+06
1.5872e+06 1.55518e+06 1.5183e+06
1.5887e+06 1.5545e+06 1.52061e+06
1.51319e+06 1.58588e+06 1.54634e+06
1.52186e+06 1.53984e+06 1.54235e+06
1.52245e+06 1.58498e+06 1.53234e+06
1.52069e+06 1.59514e+06 1.5438e+06
1.52944e+06 1.54883e+06 1.53247e+06
1.53164e+06 1.53837e+06 1.53868e+06
1.52701e+06 1.53916e+06 1.54568e+06
1.5266e+06 1.55678e+06 1.53507e+06
1.5084e+06 1.56596e+06 1.59504e+06
1.50749e+06 1.56779e+06 1.59739e+06
1.51158e+06 1.57496e+06 1.57835e+06
1.51047e+06 1.5734e+06 1.59412e+06
1.51282e+06 1.57471e+06 1.55156e+06
1.52556e+06 1.59548e+06 1.52958e+06
1.58645e+06 1.53218e+06 1.54006e+06
1.61094e+06 1.52932e+06 1.54647e+06
1.57664e+06 1.52801e+06 1.54792e+06
1.61539e+06 1.53091e+06 1.54201e+06
1.5199e+06 1.59675e+06 1.54604e+06
1.57351e+06 1.5852e+06 1.50751e+06
1.54411e+06 1.57628e+06 1.51873e+06
1.56868e+06 1.60959e+06 1.51654e+06
1.5633e+06 1.61221e+06 1.51866e+06
1.55919e+06 1.56908e+06 1.5232e+06
1.55938e+06 1.56738e+06 1.52334e+06
1.55416e+06 1.56905e+06 1.52933e+06
1.65233e+06 1.56749e+06 1.51333e+06
1.64491e+06 1.57105e+06 1.5139e+06
1.64933e+06 1.57023e+06 1.51245e+06
1.51151e+06 1.56057e+06 1.59754e+06
1.51945e+06 1.61536e+06 1.53426e+06
1.51902e+06 1.61188e+06 1.53611e+06
1.51775e+06 1.61572e+06 1.53348e+06
1.50515e+06 1.57743e+06 1.59711e+06
1.55162e+06 1.53502e+06 1.54113e+06
1.64581e+06 1.5352e+06 1.53758e+06
1.63657e+06 1.53484e+06 1.53852e+06
1.54004e+06 1.53569e+06 1.5485e+06
1.57644e+06 1.53657e+06 1.53936e+06
1.63674e+06 1.53646e+06 1.53646e+06
1.55185e+06 1.54067e+06 1.53265e+06
1.53972e+06 1.54545e+06 1.53453e+06
1.51473e+06 1.53884e+06 1.61102e+06
1.52662e+06 1.53602e+06 1.61486e+06
1.53632e+06 1.53643e+06 1.5698e+06
1.5357e+06 1.53711e+06 1.56744e+06
1.5132e+06 1.56573e+06 1.59426e+06
1.51207e+06 1.56719e+06 1.59501e+06
1.51474e+06 1.55175e+06 1.60167e+06
1.53936e+06 1.52936e+06 1.62205e+06
1.54504e+06 1.52422e+06 1.5659e+06
1.53815e+06 1.53009e+06 1.58879e+06
1.54288e+06 1.52864e+06 1.56734e+06
1.51678e+06 1.54991e+06 1.55038e+06
1.52164e+06 1.53828e+06 1.56175e+06
1.51538e+06 1.55996e+06 1.59712e+06
1.51817e+06 1.54308e+06 1.57697e+06
1.51583e+06 1.54841e+06 1.57664e+06
1.51894e+06 1.54644e+06 1.5608e+06
1.52059e+06 1.54152e+06 1.56831e+06
1.65456e+06 1.54286e+06 1.52255e+06
1.66447e+06 1.54586e+06 1.52123e+06
1.65311e+06 1.54132e+06 1.52388e+06
1.61367e+06 1.54132e+06 1.531e+06
1.63961e+06 1.54087e+06 1.52571e+06
1.63542e+06 1.5463e+06 1.52876e+06
1.56141e+06 1.56655e+06 1.53081e+06
1.5674e+06 1.53999e+06 1.53231e+06
1.60573e+06 1.53867e+06 1.53656e+06
1.57814e+06 1.53825e+06 1.53846e+06
1.61745e+06 1.58449e+06 1.51523e+06
1.61452e+06 1.58371e+06 1.51655e+06
1.53728e+06 1.59078e+06 1.53032e+06
1.55448e+06 1.52302e+06 1.55753e+06
1.57158e+06 1.50883e+06 1.63201e+06
1.56554e+06 1.5072e+06 1.64744e+06
1.56691e+06 1.50902e+06 1.62568e+06
1.56648e+06 1.50927e+06 1.63792e+06
1.62669e+06 1.51088e+06 1.5584e+06
1.57045e+06 1.5244e+06 1.55491e+06
1.55769e+06 1.51607e+06 1.63566e+06
1.55136e+06 1.51984e+06 1.62788e+06
1.54989e+06 1.52391e+06 1.56263e+06
1.55761e+06 1.51237e+06 1.63891e+06
1.56103e+06 1.51861e+06 1.62026e+06
1.55402e+06 1.52349e+06 1.56291e+06
1.54881e+06 1.52283e+06 1.63094e+06
1.55824e+06 1.51209e+06 1.63415e+06
1.55603e+06 1.51779e+06 1.62781e+06
1.55668e+06 1.51504e+06 1.63656e+06
1.54714e+06 1.52314e+06 1.63193e+06
1.59297e+06 1.517e+06 1.57657e+06
1.56894e+06 1.51358e+06 1.59796e+06
1.56709e+06 1.51637e+06 1.59449e+06
1.62322e+06 1.51543e+06 1.57394e+06
1.56619e+06 1.51989e+06 1.5653e+06
1.57683e+06 1.50864e+06 1.64246e+06
1.57838e+06 1.50655e+06 1.64657e+06
1.56389e+06 1.50934e+06 1.61097e+06
1.57918e+06 1.51123e+06 1.5996e+06
1.56903e+06 1.50776e+06 1.64383e+06
1.58664e+06 1.50919e+06 1.61484e+06
1.59343e+06 1.50373e+06 1.61017e+06
1.59217e+06 1.50616e+06 1.62212e+06
1.58576e+06 1.50806e+06 1.62461e+06
1.59063e+06 1.50678e+06 1.62117e+06
1.5995e+06 1.5064e+06 1.60949e+06
1.62244e+06 1.51649e+06 1.58379e+06
1.60341e+06 1.51662e+06 1.58831e+06
1.60879e+06 1.51021e+06 1.58623e+06
1.59075e+06 1.5103e+06 1.60634e+06
1.53718e+06 1.53779e+06 1.66266e+06
1.67405e+06 1.54674e+06 1.52319e+06
1.55438e+06 1.60753e+06 1.51906e+06
1.50651e+06 1.57915e+06 1.61108e+06
1.66449e+06 1.57214e+06 1.5129e+06
1.59548e+06 1.50405e+06 1.61091e+06
1.60655e+06 1.50944e+06 1.60406e+06
1.52903e+06 1.5957e+06 1.53571e+06
1.56406e+06 1.51202e+06 1.6524e+06
1.62412e+06 1.51695e+06 1.58487e+06
1.57713e+06 1.51006e+06 1.63713e+06
1.58964e+06 1.59545e+06 1.51294e+06
1.65706e+06 1.54418e+06 1.52706e+06
1.65064e+06 1.5588e+06 1.5246e+06
1.53e+06 1.59125e+06 1.54186e+06
1.56359e+06 1.5128e+06 1.64674e+06
1.65402e+06 1.57239e+06 1.51511e+06
1.51606e+06 1.5676e+06 1.59649e+06
1.5734e+06 1.51545e+06 1.60344e+06
1.59903e+06 1.52094e+06 1.59385e+06
1.51289e+06 1.58891e+06 1.55477e+06
1.55388e+06 1.52693e+06 1.62448e+06
1.61132e+06 1.51286e+06 1.5964e+06
1.63713e+06 1.57309e+06 1.52061e+06
1.67015e+06 1.54678e+06 1.52218e+06
1.61884e+06 1.56151e+06 1.52506e+06
1.5429e+06 1.52985e+06 1.56584e+06
1.56938e+06 1.57429e+06 1.53182e+06
1.5163e+06 1.55616e+06 1.59205e+06
1.56643e+06 1.5775e+06 1.52918e+06
1.5183e+06 1.56479e+06 1.56989e+06
1.5926e+06 1.50741e+06 1.62151e+06
1.61394e+06 1.53448e+06 1.54625e+06
1.54184e+06 1.53689e+06 1.55752e+06
1.63178e+06 1.55814e+06 1.52956e+06
1.55795e+06 1.51874e+06 1.62877e+06
1.66265e+06 1.53176e+06 1.54324e+06
1.51662e+06 1.55052e+06 1.59002e+06
1.51022e+06 1.57102e+06 1.61861e+06
1.51253e+06 1.5621e+06 1.59883e+06
1.58705e+06 1.56431e+06 1.52342e+06
1.55995e+06 1.51664e+06 1.64728e+06
1.57093e+06 1.54776e+06 1.53237e+06
1.55188e+06 1.52016e+06 1.635e+06
1.55463e+06 1.52634e+06 1.5621e+06
1.59842e+06 1.5211e+06 1.57847e+06
1.55768e+06 1.51865e+06 1.63036e+06
1.64657e+06 1.53153e+06 1.54419e+06
1.56806e+06 1.52154e+06 1.56676e+06
1.59816e+06 1.51423e+06 1.60837e+06
1.51176e+06 1.56222e+06 1.61372e+06
1.55754e+06 1.58206e+06 1.52303e+06
1.53403e+06 1.55757e+06 1.54123e+06
1.58257e+06 1.51004e+06 1.63031e+06
1.51703e+06 1.55358e+06 1.57458e+06
1.55961e+06 1.57934e+06 1.53348e+06
1.54569e+06 1.58766e+06 1.52214e+06
1.65873e+06 1.57001e+06 1.51905e+06
1.58418e+06 1.53457e+06 1.54705e+06
1.52695e+06 1.55141e+06 1.57348e+06
1.51825e+06 1.58324e+06 1.56533e+06
1.50772e+06 1.57421e+06 1.60837e+06
1.54798e+06 1.58517e+06 1.5293e+06
1.54677e+06 1.53379e+06 1.5627e+06
1.6187e+06 1.52546e+06 1.55086e+06
1.53319e+06 1.53844e+06 1.55734e+06
1.63428e+06 1.51164e+06 1.57109e+06
1.52549e+06 1.54041e+06 1.57588e+06
1.65737e+06 1.54667e+06 1.52406e+06
1.64463e+06 1.57112e+06 1.5184e+06
1.59374e+06 1.50746e+06 1.61938e+06
1.6414e+06 1.52088e+06 1.55744e+06
1.64266e+06 1.52402e+06 1.54919e+06
1.57438e+06 1.51042e+06 1.61155e+06
1.50892e+06 1.57411e+06 1.61298e+06
1.59873e+06 1.58573e+06 1.51785e+06
1.62239e+06 1.57221e+06 1.52257e+06
1.6346e+06 1.57831e+06 1.5213e+06
1.62891e+06 1.52015e+06 1.56473e+06
1.57558e+06 1.58661e+06 1.51934e+06
1.5498e+06 1.53642e+06 1.55084e+06
1.56508e+06 1.52211e+06 1.62244e+06
1.5618e+06 1.54876e+06 1.53798e+06
1.53024e+06 1.55316e+06 1.54508e+06
1.55623e+06 1.53099e+06 1.55148e+06
1.54662e+06 1.53597e+06 1.55441e+06
1.53894e+06 1.55107e+06 1.53552e+06
1.52343e+06 1.5705e+06 1.54675e+06
1.5289e+06 1.54277e+06 1.57238e+06
1.56327e+06 1.52374e+06 1.62024e+06
1.56188e+06 1.5248e+06 1.56397e+06
1.62633e+06 1.52148e+06 1.57152e+06
1.55094e+06 1.55049e+06 1.53678e+06
