287 5.10552
137291 89098 101574
132820 83333 115011
128239 100440 91853
115836 112542 98102
100213 95647 134946
95764 105820 125214
122036 109424 96245
108270 112432 104830
116708 87294 129121
114455 107807 98361
120536 85733 106968
102116 95727 132739
129777 84816 107427
134846 89658 100622
118304 101982 97009
107472 104194 105083
125876 104013 94353
125876 104013 94353
128239 100440 91853
95764 105820 125214
134782 97124 95847
104778 91176 132271
99581 103634 112691
109446 103466 99712
119879 84172 115690
97046 107062 116871
124105 94530 103482
122407 102516 95110
118450 91827 103869
124605 105295 94675
133033 97315 95539
108684 96475 108812
108970 108807 102483
128637 85071 109809
120688 93856 103547
122790 87214 106840
111537 90852 122374
105852 107890 107860
104468 92947 128092
106797 99091 105835
131187 97851 98217
122036 109424 96245
102623 95674 130406
117528 88258 114556
124807 83643 122879
131187 97851 98217
117993 86750 107937
108970 108807 102483
103175 103708 110573
109509 91430 126771
128320 90550 101127
110966 100375 104358
101274 97597 123889
101159 96872 124771
112149 88361 110063
136466 89122 101645
107173 92910 120481
136466 89122 101645
134846 89658 100622
101782 99973 113726
104938 93755 127658
97481 100667 118855
100500 100902 117659
102746 94966 119857
99699 98669 119641
101339 96353 118023
102694 99966 113216
123821 101615 95579
104078 95881 118804
124535 84482 115192
98599 98245 122538
105118 96329 116493
103484 92217 132299
100695 100343 115287
107966 92283 124147
128921 84950 110948
102966 99137 117408
119879 84172 115690
106018 106613 108171
101985 101219 111411
106501 94109 121668
114947 93857 104086
113450 97993 101277
96761 101247 127097
104291 102501 109683
104738 98050 116036
115836 112542 98102
109867 98646 107502
122202 106735 95205
100954 99413 117809
104500 109272 107672
109423 94756 113563
111564 87939 119422
123358 99051 95733
99001 102431 115138
111564 87939 119422
104362 92567 129846
107848 91995 126578
125767 99523 94775
107209 92759 121245
104567 92468 129747
108802 95161 110116
117993 86750 107937
106609 103534 108656
110299 92130 125910
102947 106989 111402
108218 95621 114233
105394 96961 114084
106018 106613 108171
96761 101247 127097
102623 95674 130406
101110 96978 126434
110469 90951 105495
96902 102445 120964
105590 93340 125099
125767 99523 94775
117644 92469 104726
115707 96437 101814
109446 103466 99712
98599 98245 122538
105036 98451 110039
113450 97993 101277
105915 94566 119085
124807 83643 122879
105590 93340 125099
97003 101537 123946
110466 91822 123076
104477 95389 116560
104078 95881 118804
128320 90550 101127
107211 92107 127813
105956 95261 114625
128921 84950 110948
115707 96437 101814
106472 105337 105381
97481 100667 118855
133033 97315 95539
122790 87214 106840
109205 102377 105503
106472 105337 105381
110299 92130 125910
106501 94109 121668
110466 91822 123076
112812 92247 104812
112149 88361 110063
112812 92247 104812
114947 93857 104086
101985 101219 111411
123358 99051 95733
109205 102377 105503
129503 111762 106908
106768 93577 127705
107542 101274 119649
121567 108305 113060
112661 101487 131370
110365 102434 132758
109616 105681 121392
112133 103112 121585
125527 104852 146408
112841 109612 121512
112085 107012 122594
114847 105519 131308
149764 121775 122676
126973 105995 136344
125578 107040 152818
112097 115842 139021
124480 108789 143807
146594 111468 126548
135556 116301 125253
138820 113876 123366
112966 111754 125441
158620 114997 132206
146370 111762 152219
120262 116516 157544
115986 119748 134322
120725 115167 140431
126706 112307 132253
124750 114576 134242
149213 115009 136100
135836 112954 152184
128498 131607 138347
126810 118888 158192
126332 125194 140717
126787 121664 151092
142596 119511 139362
128540 115422 143759
128884 117910 140181
146041 118686 137742
164639 118307 151407
163013 113710 159731
158797 142491 136413
134833 144855 138975
131299 122054 164062
129980 124412 146748
150388 138968 137289
139620 122008 140997
156036 131412 140656
137780 114112 152922
133311 118878 149887
136020 134501 140592
158732 134356 139391
158686 115802 154422
152053 140427 140474
144769 141167 142409
141020 121092 168285
131660 134451 155391
147630 116821 156792
138628 128300 149270
146187 128749 141105
139965 126543 145688
142890 123962 148351
148048 123248 144817
147231 119386 152648
144060 121931 151246
178990 141774 141375
151219 119222 161418
149972 123567 164161
147507 142644 144223
138290 141203 160864
171571 137011 144904
160722 126709 155206
143443 128765 152177
166111 123888 157499
154810 134586 147276
156235 122811 158693
162465 125169 147426
152804 121750 160295
146078 124333 162154
139450 138593 149865
147213 135319 148550
138935 131586 160363
139594 130921 149284
150571 130355 151782
152311 130369 150719
