1448 21.806
74956 103127 158774
140882 107143 74446
67033 140622 125702
105429 81014 123360
72336 159649 97686
132648 113695 73440
99815 110362 91890
73998 142906 97699
126022 105456 75738
84477 120749 115630
72523 152281 100940
131483 104407 75976
73675 153116 95428
71917 158677 98660
72907 154520 98610
73278 111031 150042
93954 108064 93940
100814 83264 117833
95728 87188 120478
108513 86168 111350
104444 84772 111919
102542 82056 119855
68867 145736 120861
75213 119535 125594
78399 99356 150791
96270 88191 113870
80085 109472 133063
97942 122672 87505
107929 86442 111489
73344 156025 97291
80709 98127 151477
76730 142137 92536
95212 85586 126106
77350 109766 136969
138312 109551 73628
97725 84373 116229
134767 100372 76486
133839 101002 76068
112789 93491 85929
93247 114793 90993
127648 107938 74595
77667 101682 154029
126166 97351 79219
72516 143993 106837
69533 129530 135171
71330 156366 104223
68109 144657 121569
77403 125619 104879
96361 90459 108323
79438 131030 94998
85697 97002 137599
121438 96356 81011
101335 89892 105474
130132 109142 74366
91684 87906 127494
88786 116596 91289
68104 132896 143437
114415 96047 83572
67306 135820 147008
73782 104764 155184
109853 93898 98956
112453 92815 87149
113393 92803 92375
104058 113938 86739
70925 150398 110543
78572 115512 124490
119946 96926 79628
96749 121138 89770
69273 148883 115118
118923 99585 79402
90958 110768 106241
110688 95559 85174
114993 92402 88728
114000 97257 82359
128178 101157 78006
68962 133793 138183
68705 134510 126505
122447 96395 80955
76104 105600 148954
75792 130410 110104
67613 135443 144589
79379 98533 152698
75839 138579 101573
78689 108109 134638
121310 100898 78521
80203 114974 126893
78018 102463 143987
75426 102246 155583
120506 91315 92028
84898 100008 131895
82417 123481 97651
123392 112559 77520
70927 149973 109228
86250 91710 139361
85383 128209 92460
75174 139749 102108
84255 135513 93622
70873 125251 133671
81932 112541 122672
117653 95123 82530
71998 117423 146008
69705 150818 112344
102134 83725 114710
104827 81842 124028
118191 92050 90117
117200 89480 97232
89405 111867 98089
77269 108824 142177
92146 107541 107320
77513 115907 128438
70706 124273 135766
139123 105838 74753
67815 139372 123906
77459 102506 152990
137568 107356 74027
73128 148206 99369
116552 96446 81539
70389 118833 143663
70801 126405 135405
70434 131674 129486
91038 87235 128095
99059 90314 103213
129629 102722 76877
75956 141162 100054
124694 113310 75308
98251 105575 99071
135374 104147 75083
115287 93195 86181
69403 126482 139030
107352 101082 82153
88767 127063 89324
92424 96168 122142
83714 103917 119333
67537 141440 125342
109083 98011 85512
111301 98163 83929
110864 90225 96450
123832 101552 77642
74578 104558 156384
71906 127503 130919
128668 104652 76298
82701 95707 138617
74441 128685 118577
67942 134947 134247
76358 117449 129671
72008 146833 106811
136978 97758 77092
109642 89667 104664
86906 106712 115268
75468 134236 109449
68554 129958 145452
111786 88444 108364
109091 95007 98230
103559 82560 118356
74651 121899 124953
102907 98947 90471
102005 85832 114721
80582 111675 128805
104275 110797 88397
130733 94683 80254
91339 99214 118243
106146 84045 113257
115917 87495 103070
111998 93139 86594
85892 95879 127404
89710 121340 91219
72036 157340 99410
71896 128872 121793
138852 104098 74912
88198 118220 97544
105257 102007 87900
124681 95510 80758
73563 116362 142911
71634 140454 107277
90421 103275 112740
73561 147508 96797
100296 106198 95591
106906 98268 85781
70267 128781 136146
69918 133968 117102
77824 136502 99200
92794 89836 118689
69336 145219 118859
76152 112865 140773
70942 154139 106035
70897 149279 112785
88507 106557 116856
68963 132114 135870
77578 101220 154756
83429 97407 132175
70673 151658 111491
100367 109700 89285
73391 113298 146410
79810 138345 92926
69299 146621 117492
103600 81538 124189
79600 98373 140178
87609 118628 97469
90038 98579 118863
68472 137761 121080
127805 101802 77159
88710 130132 91444
79261 135985 96053
106583 99808 83066
114784 88467 103968
71066 140939 112448
105933 94460 98773
80930 121597 119058
80971 123774 102834
140083 107336 74157
73050 106297 158524
79125 123919 103549
69749 137145 125464
81523 112953 119472
139937 107355 74200
69048 130704 130109
95017 103719 105633
71692 135288 113307
70097 150652 112949
137400 102901 75124
81351 105790 138254
78803 103410 140663
71531 151958 102556
120804 90843 96192
116313 94129 84855
130863 96400 79885
70581 129881 133920
75672 111470 147658
122839 114574 75292
75527 117877 123817
72794 147580 102060
72036 157340 99410
97233 112002 90756
79403 103341 141688
95348 118582 90148
97133 83797 117454
75059 103258 158057
110796 95779 84005
135801 104146 75344
72354 122540 129133
76306 112282 145625
95951 91254 116328
75649 131229 105942
136602 98330 76649
111963 98883 82025
72729 107258 157371
103817 88528 108835
136319 106615 74616
129414 94375 80277
119378 112766 78760
106080 82797 117801
82260 124185 102535
103230 96538 95548
76921 105979 142987
80257 130813 96929
67707 138562 131379
87075 121046 99676
75248 107813 148236
99100 100488 99357
84916 89250 139635
77000 103553 142365
72576 118308 139911
88355 91023 123643
115632 99808 80560
77014 108921 141858
77789 101187 156772
85365 137294 92264
73982 137860 108842
106568 96417 93353
94806 113703 92572
140882 107143 74446
129079 101290 77697
76057 102088 157567
116817 112040 79827
108325 99286 82792
120888 101282 79100
72336 159649 97686
94263 101562 106931
71790 138211 111540
132756 103196 75616
68297 136291 130208
94606 96735 107296
72089 121974 133667
116122 112100 78761
94154 89040 124243
92392 107725 104458
86377 122245 93048
119365 99029 79409
85033 113384 112391
81808 107856 131169
115547 95275 82783
87440 101283 125208
68231 132667 147394
102325 107496 88727
84433 120862 103597
101683 95732 101763
109773 88695 102965
129122 100550 77612
96011 101499 99595
86612 95453 130364
