1660 21.3581
125673 111974 84814
121346 128455 80050
117502 83953 111672
116675 134359 81139
104334 89873 129436
89486 101469 105801
124599 117819 83500
103690 106243 86693
125673 111974 84814
107676 88152 114659
110645 87413 126730
111795 87194 121296
113902 84507 119484
92947 93547 111794
112834 87928 108987
121346 128455 80050
118860 125496 82843
114775 122925 84712
100334 91437 99306
91611 95099 105304
110645 87413 126730
109711 88580 109674
109364 87079 128864
117085 120202 83964
95341 94211 102010
118860 125496 82843
105192 90055 97807
95099 93728 103463
111795 87194 121296
107925 102390 86271
114775 122925 84712
95661 93269 110741
91103 98351 100381
91330 99338 98396
113982 85391 114071
123346 89951 106175
123346 89951 106175
105929 93541 88517
99358 91858 97077
96238 95744 91232
89850 100485 100323
93719 95010 94058
93388 106009 92282
108513 89459 107554
118198 132298 81027
90633 99963 111287
116675 134359 81139
119654 130015 81372
96282 104066 88843
113616 118791 85728
98430 92737 94869
124599 117819 83500
89666 101641 103842
119654 130015 81372
113902 84507 119484
108513 89459 107554
120637 131587 80525
101389 95172 89526
113982 85391 114071
101782 90682 95257
102247 92920 89624
112213 92106 89512
91243 96262 101397
106847 90159 92189
94554 97591 90164
116029 130651 82419
97190 102246 89128
93363 103686 92856
93671 96574 96770
117085 120202 83964
96517 97848 90123
98948 99724 88195
107273 100643 87626
113616 118791 85728
103238 91261 92984
98263 97159 89759
110219 90766 91394
116029 130651 82419
109193 102022 86664
120637 131587 80525
104000 91007 91878
118198 132298 81027
103195 103966 87765
100030 97429 89105
94307 96444 92682
115403 86453 111303
97753 94787 95808
97753 94787 95808
115403 86453 111303
107097 100955 88010
114101 107214 97118
105755 97030 98198
123397 114759 103042
111375 108515 108356
108458 119933 117799
118334 111642 103249
111600 113591 104978
110672 114934 108248
109136 111645 108278
120265 119194 105669
118077 129243 105064
114499 129875 110693
112681 111378 111036
109827 128403 117530
117009 112399 110521
115899 124665 105157
114634 129324 105947
127801 134171 106600
124674 135532 109267
123379 113230 122141
113244 115387 117770
115715 114775 111908
141305 114583 133294
124869 142147 109897
113984 125719 128383
136957 123542 119475
127969 116011 121664
119122 134727 125032
139001 128798 113639
127127 133717 112608
120338 131907 115817
121287 124097 126617
122899 115859 121749
122453 129979 118179
119820 130452 118371
154867 118683 126050
132343 134726 115246
117943 130002 134484
116719 134538 130965
130084 129835 123310
124054 121222 123982
122146 132183 130763
124529 133237 116647
125604 120285 132944
130141 120191 131390
149447 136938 115880
138097 151209 121204
131224 121292 126505
122209 138227 140150
145185 133265 119970
145178 140517 123011
123393 145965 134104
137588 142342 123854
129364 128758 135969
124789 129058 129512
130455 124893 133594
125221 129900 124107
148321 125378 124208
129574 128098 125387
154940 129901 132282
148147 136832 122296
131767 122483 133750
125306 146504 141662
134519 129926 127322
128241 132094 124208
125764 132850 127943
157851 130974 131147
139966 144518 124796
139334 124102 134967
130157 132125 138415
127492 142765 137329
147404 131101 130805
133377 139400 127527
131038 136525 130102
128038 141428 132216
134288 129089 137809
131536 134103 135146
143904 126985 134698
144900 132871 125738
138715 139727 125424
143070 129871 134153
127801 135622 134132
133659 135795 125535
152151 127223 135541
140610 125267 136758
138511 136035 125905
130191 145842 158185
128511 153024 134427
131840 137036 130177
135229 130001 147302
134071 133942 143317
137146 152251 126361
135216 130416 139658
