8280 386.478
301264 197566 163737
283120 249161 137737
164795 185630 284299
255762 141443 238396
187317 317127 175912
156061 214375 270362
297288 187763 166712
200955 270625 169056
219800 161869 212656
209044 274024 166981
237007 169869 189721
212292 301022 158578
259740 207437 179904
178337 183610 256569
267783 227850 143893
253624 143487 230399
206104 305735 159924
272814 233483 141960
262384 227063 145506
170206 206220 242048
183636 312896 182038
174860 200277 239740
295062 187534 166810
189075 308640 171211
210714 309245 159129
232888 149277 220255
289687 174843 178890
252463 144143 228255
207529 283020 161261
177099 188769 257540
224036 254143 176913
164967 193426 275721
228954 168000 194542
238060 171314 189183
265295 234520 140380
196939 258580 183835
158899 214144 268173
284151 248357 139204
275702 244601 139206
225389 168790 198565
198831 303578 167139
205085 312038 159946
179759 211935 231822
235603 148354 211401
213026 282305 160304
217838 279641 159321
189666 278043 191191
175534 190671 246476
260823 222004 150134
167317 194872 262071
269403 230653 142812
163200 196110 259704
274348 216550 159913
176529 210108 232341
207910 294408 160593
263170 205549 188072
251959 224921 150340
210051 277013 164930
166716 188942 273373
251094 142051 232876
159332 205916 264416
226755 156161 209305
221158 168885 201349
214101 166345 211723
268775 209119 163596
193307 286316 172715
171508 212729 233923
234068 147613 221068
227428 153244 210826
251782 231147 148741
280742 203222 166024
239622 246480 181372
248866 226367 165327
191770 269360 182991
217703 296558 156952
257740 222173 145722
157783 205208 272260
237417 151647 204189
223242 245480 185323
216586 174011 202090
163739 190979 281459
186519 299239 177271
218170 172581 203433
229785 162808 202453
291627 184471 168417
230445 158585 205135
232701 243693 185958
293104 198911 162280
226540 256799 175831
219160 260372 178113
180178 223290 216261
287818 204439 164712
165401 206777 251714
234427 238781 187162
243577 235568 164484
277396 241372 139350
285692 177887 174556
202199 255478 184649
227901 165207 203920
290453 174544 180611
254671 221535 153700
250468 142780 245009
232199 164854 192285
167388 200583 249842
246629 236402 156131
279243 202672 167914
166149 192234 278513
206377 310742 159674
172108 219823 227072
253174 225682 149784
293435 198289 163101
266764 232403 142318
229561 166776 193615
292398 209375 155960
249960 229420 153257
244609 234892 156595
160440 203732 263331
182804 315181 178836
287011 176358 175608
165416 192544 280173
245667 241847 152878
190995 289807 172696
242337 146436 216718
187476 289188 190833
284802 178229 175193
257566 228632 146237
279939 179881 173348
192785 265004 199585
175242 194491 235415
203854 277965 163737
233290 150564 208017
168619 220792 243049
248198 230472 149546
277045 181158 173699
222228 165963 202924
172776 215049 224634
218885 163960 206288
282197 254647 138209
185524 233760 213439
184725 293485 180154
173723 201595 243955
270806 212231 163485
278059 200973 168948
157056 215103 267437
202672 263007 171323
240174 154892 197780
174907 217103 222040
233262 151747 215021
272242 237708 140029
174139 191529 248628
169656 196804 248094
241073 152258 200984
190338 281406 181732
265830 191362 182659
250607 232316 147688
162156 200054 269242
282845 179128 171869
182242 218192 219152
283863 172904 180971
197087 267834 171690
171268 186874 258903
223729 160354 208881
264668 222447 144776
192068 209603 225687
162739 202282 253444
165086 186100 283305
188106 214306 223694
161074 198713 280800
231110 166548 195508
194481 284257 170924
281900 176928 180368
156770 211669 270970
184099 185091 252333
167883 186503 276873
161369 199474 269340
199656 301844 168380
174022 183086 261146
162222 197223 277691
255009 145141 218009
196754 275337 179883
214847 253265 184745
240824 147293 222626
196931 297843 169464
215589 166035 207082
216108 164498 207585
206140 261482 167800
231024 156891 206478
199822 296923 162873
255762 141443 238396
249971 145815 214384
197683 267450 171086
231538 250527 181182
241699 146866 216456
256860 220464 152220
169164 220401 237332
230628 291521 158275
222877 160337 213443
166685 189546 266290
196182 284134 174941
203306 262073 174133
187202 295274 179461
252289 238878 147279
242652 236679 165855
199224 303070 166575
170724 215979 236347
217163 275791 166822
238911 255864 165541
276579 243155 139967
243859 144774 227801
195594 263502 181576
174534 190090 254150
245738 252227 151432
248108 231436 151232
190372 266100 185700
199495 266802 172067
227587 153943 208464
221326 241783 187234
231965 154589 205824
166966 187925 279046
159879 206966 260465
233473 157576 202688
170394 219270 234890
167816 204274 246730
227174 171052 192879
172473 216506 230772
181047 221345 216246
205754 264170 170431
186354 316692 177585
184005 218907 217502
240309 159138 197151
184585 315374 178441
226127 251812 179058
166204 188229 282487
247850 233133 154589
247170 144375 218764
164169 189884 283949
188447 294871 177885
157459 206477 271546
168334 201484 244780
263543 217784 155070
234267 259452 159619
247225 142897 236153
182620 212183 226750
276967 242637 139784
226046 168623 199800
192934 269093 185562
168956 192692 265537
238563 155731 202857
286645 176394 173225
271441 228930 142799
170697 198041 247870
232737 159246 199412
227504 170947 194790
256609 235316 146797
186297 184985 253155
200212 282963 169650
162397 201033 266713
181580 182412 254672
177023 212972 225044
198379 309202 169062
264560 210909 170618
190830 288287 179312
205566 310798 158445
167018 187199 276300
209320 255348 178494
239330 249482 174365
183065 292457 182803
216871 172732 200358
244151 250393 151725
160033 204540 255625
181942 218632 218037
203852 290928 164733
181090 183014 256301
284526 180176 170042
192079 285339 178961
180649 188307 255661
185876 292728 179641
193644 189877 234989
157321 210914 273058
240843 159239 196520
163126 197767 265359
215063 177458 207808
256358 240002 144550
235131 254705 170808
161250 202914 263146
194943 303110 170110
170898 207072 237193
168639 193382 254831
263462 217878 157868
240640 167098 190998
281963 182351 168493
223752 158258 213922
174352 205188 243849
239896 237219 153422
166248 206846 249784
256358 240002 144550
196003 285590 169826
190337 298969 173933
235485 152789 206060
190143 232502 214162
