2441 150.866
1.47912e+06 1.5352e+06 1.59362e+06
1.58625e+06 1.45907e+06 1.60442e+06
1.63311e+06 1.60168e+06 1.46409e+06
1.50485e+06 1.46708e+06 1.51516e+06
1.52722e+06 1.499e+06 1.48693e+06
1.53826e+06 1.55567e+06 1.58988e+06
1.58077e+06 1.54643e+06 1.53695e+06
1.56569e+06 1.49621e+06 1.5553e+06
1.56775e+06 1.51791e+06 1.57173e+06
1.49374e+06 1.51234e+06 1.54583e+06
1.53975e+06 1.53436e+06 1.51821e+06
1.53115e+06 1.52545e+06 1.5712e+06
1.55901e+06 1.46176e+06 1.52341e+06
1.53479e+06 1.49069e+06 1.51017e+06
1.49215e+06 1.47183e+06 1.51528e+06
1.53499e+06 1.49558e+06 1.56787e+06
1.51785e+06 1.49099e+06 1.51455e+06
1.51977e+06 1.49833e+06 1.50804e+06
1.53481e+06 1.53475e+06 1.53275e+06
1.49478e+06 1.48201e+06 1.52321e+06
1.51884e+06 1.49311e+06 1.52139e+06
1.5453e+06 1.51746e+06 1.52605e+06
1.53645e+06 1.48812e+06 1.53009e+06
1.52316e+06 1.48087e+06 1.52531e+06
1.52509e+06 1.47929e+06 1.52574e+06
1.55964e+06 1.51268e+06 1.54026e+06
1.52034e+06 1.53522e+06 1.54088e+06
1.56798e+06 1.50595e+06 1.51853e+06
1.56569e+06 1.49621e+06 1.5553e+06
1.53614e+06 1.52827e+06 1.57606e+06
1.53821e+06 1.48855e+06 1.54142e+06
1.53222e+06 1.56125e+06 1.55875e+06
1.55012e+06 1.5215e+06 1.51557e+06
1.51137e+06 1.49466e+06 1.5521e+06
1.57091e+06 1.53336e+06 1.56059e+06
1.52759e+06 1.5358e+06 1.57558e+06
1.54682e+06 1.53145e+06 1.5813e+06
1.53247e+06 1.50817e+06 1.51117e+06
1.5452e+06 1.52275e+06 1.56804e+06
1.54015e+06 1.53322e+06 1.51854e+06
1.51654e+06 1.4959e+06 1.537e+06
1.56442e+06 1.50702e+06 1.55203e+06
1.51618e+06 1.49189e+06 1.52122e+06
1.53829e+06 1.51347e+06 1.52656e+06
1.52372e+06 1.49213e+06 1.52475e+06
1.52584e+06 1.52866e+06 1.58021e+06
1.57383e+06 1.518e+06 1.51978e+06
1.51492e+06 1.49128e+06 1.54615e+06
1.54208e+06 1.49037e+06 1.50106e+06
1.58018e+06 1.53885e+06 1.52352e+06
1.52904e+06 1.47821e+06 1.52375e+06
1.53942e+06 1.50731e+06 1.49087e+06
1.53499e+06 1.49558e+06 1.56787e+06
1.5045e+06 1.52938e+06 1.52842e+06
1.49235e+06 1.47821e+06 1.50176e+06
1.5869e+06 1.49616e+06 1.54755e+06
1.51263e+06 1.49157e+06 1.54154e+06
1.52316e+06 1.48087e+06 1.52531e+06
1.51887e+06 1.48974e+06 1.51192e+06
1.53186e+06 1.52913e+06 1.52196e+06
1.54888e+06 1.51358e+06 1.5574e+06
1.49235e+06 1.47821e+06 1.50176e+06
1.51788e+06 1.52764e+06 1.60646e+06
