1 0.0192228
153422 167235 164955
145686 172457 174377
163408 174626 156444
167617 151366 157631
156012 161137 166637
168993 148552 175359
181949 156557 153010
157126 153977 170697
161749 152811 169832
177568 147271 153729
165625 168332 155693
169762 149814 161742
164702 152362 162607
167656 150296 172344
154073 166399 157943
144193 175368 186359
152899 163730 167596
163538 154612 164071
155564 165520 165443
161643 156250 156887
167656 150296 172344
159584 174622 156555
157126 153977 170697
165982 165015 150203
180157 158852 147747
141342 155461 187206
159898 160298 157479
157276 155368 166940
157259 160622 168641
155981 157485 170080
152823 163040 179774
176679 157910 150787
150307 170311 169472
173197 155270 156970
169482 158284 154695
179059 147041 164664
153034 161557 166979
163680 153674 162383
149806 180311 174654
147885 189094 180614
170712 155536 161566
162131 153020 178475
182982 151192 161578
191291 154710 159405
170894 150945 169262
173969 149947 163848
169191 152552 162928
166540 152778 167202
159133 167908 162808
156994 172345 160880
159212 172280 159324
159187 165718 166434
168093 157064 161249
163926 181790 157118
169236 170125 152801
167084 170685 150504
180640 167476 149891
164183 168076 161374
160019 173680 159251
165924 163582 158542
165853 161059 162006
162425 166460 164135
165924 163582 158542
165388 174670 157709
163143 167823 162264
162170 167858 166407
161948 176278 158454
166590 162666 158275
160406 158481 169444
162354 157405 168661
161184 158984 168401
157807 155978 176559
177007 161283 151846
152203 178273 185304
177938 156678 159179
178452 155874 158723
171203 160850 159205
171514 166640 157909
178201 160353 157951
176144 163148 157315
173976 158933 158136
169793 160254 159422
173183 168268 157187
174231 169090 155527
155084 168236 175721
158854 169981 167435
154808 185115 172088
154977 164485 178772
156556 167342 175103
166976 156615 163163
167367 159444 162705
165183 155159 171972
165864 155926 165831
165135 165744 162504
163960 159015 167842
163910 161182 165598
163894 165777 165370
167175 155661 165672
163748 159916 167170
164065 159976 163896
165117 153727 185118
181821 152100 183062
190107 151973 166402
170876 153087 163743
175096 152692 173709
173640 152705 168743
171286 152997 170095
168858 154556 170699
160227 168598 164562
157502 172567 161398
160771 166351 168468
172447 177026 157156
165939 165320 161206
168469 180855 157790
167884 188414 159565
168640 172288 159899
168640 172288 159899
169888 166813 158656
171047 164102 159020
167686 171470 160116
160562 167477 174775
163499 165064 169316
162731 161005 174728
163216 159448 171132
158701 163516 177058
161045 162035 179560
160416 156887 186894
178623 168040 152366
177856 171137 154375
177413 173615 152906
178623 168040 152366
177795 162825 156583
179468 159233 162974
173981 164784 158504
174726 159619 162308
172191 160311 160495
174795 169942 156592
159476 171356 168906
158084 166639 184157
156125 175079 180795
156662 171425 184079
168259 163043 163772
171456 163960 163124
168388 155394 172258
164640 159392 169858
165968 159165 180815
169025 159472 167387
167951 164462 164404
168965 161064 164821
165664 164662 164932
164447 163096 170141
170424 160987 166829
167951 164462 164404
169519 161457 164816
164686 163076 167795
166584 164098 166577
167952 159990 169286
183737 156384 167310
176025 156490 168598
177867 158216 167820
175059 156439 168742
180302 155236 167742
172820 153155 172224
172405 158770 170198
175200 154990 171802
169304 157670 171625
162726 170043 166698
164164 169470 166082
163335 170478 166647
158014 178641 162784
159339 176885 162667
158229 173071 164851
157928 179892 167109
162133 167782 171283
162856 166835 168769
161112 170600 172622
162133 167782 171283
162632 170861 168622
166524 171897 161600
169339 166867 163139
167445 167954 161499
166706 171653 163023
166066 181176 162529
166524 171897 161600
166319 174830 161613
170032 182505 159912
173416 170571 158999
170837 169081 159270
172006 168012 160864
172223 182383 159183
160956 168238 175752
162809 163325 177784
163216 159737 172945
162182 164988 177122
161823 163431 181019
161635 166355 188863
183996 182940 155292
181987 163396 159609
188446 160261 163085
182065 162234 160660
180139 160613 164000
172982 166980 161922
175318 161195 164743
176672 166698 161723
174126 160801 166588
175625 174855 157155
178374 183478 157138
162045 171905 170067
158977 168588 194617
172514 164754 163506
168983 158519 174511
169273 157799 179126
165054 162499 171344
164657 161535 172613
167204 159814 172568
171011 159879 170937
175864 159520 167806
166892 168941 166031
172995 161412 168141
168032 167732 164875
172397 161916 167323
171221 162012 165339
170864 163818 166841
164766 164683 168008
170017 164088 168961
170377 164591 168667
168172 166800 166592
166889 169152 168001
177284 157132 168946
179852 153873 174225
174995 156217 184737
174433 157462 174261
172487 159095 171379
173610 161119 170558
172504 161679 170632
176681 157255 175097
163445 170089 168659
162356 177383 168077
164352 177297 166107
159911 175833 172680
161242 174428 169205
159167 174259 180306
159135 176131 173168
163175 180640 166903
158441 179041 180298
158575 177421 172904
163687 173298 167001
163055 167218 168938
169807 166953 165463
169579 168658 163217
169639 168043 164274
168047 171754 162582
169102 168444 164025
169007 172776 162133
166849 171978 164260
167488 177503 163535
166584 176455 166945
171329 169864 162204
172017 174687 161214
173520 179957 160864
177548 172466 161715
173310 185809 160363
161652 169986 182984
164204 162003 179003
166294 160165 186013
164207 160260 179883
162752 165947 179102
187104 163802 162607
183477 160688 166065
181054 162534 164712
174487 169975 162166
178623 162271 165066
181204 168413 162871
181486 161588 167065
177470 179523 161209
191347 176052 160678
162328 172267 180668
162838 172426 170542
162666 173131 179444
162608 173969 177078
172517 165031 164691
172478 159366 175478
169013 159417 180445
174007 158398 185417
174060 158713 181780
167384 163373 172133
166719 164076 173113
164753 163092 174832
165259 164541 172950
169290 161894 174698
171641 161438 171449
173005 163907 166296
173099 163738 166905
170972 165828 166970
165994 167679 168155
166832 165065 168384
165700 165020 169776
169387 166838 167740
176720 158611 191110
182844 155399 187904
