1651 66.2333
181617 228002 253715
288276 275464 161991
249895 167776 229476
232200 302539 182607
305713 227637 172906
187617 206163 270751
301340 233022 174976
285624 276331 162072
224312 187759 269037
195740 198692 264368
260080 250973 169195
198416 190656 260559
277384 241925 176605
226333 301383 188574
271502 252006 166832
182863 226670 254624
226921 188658 266369
189241 205430 262833
217908 200378 231042
258847 250075 182321
206202 203078 237234
269722 248751 171837
294961 230975 178654
275002 264078 162580
226005 220719 196537
268706 258518 165998
240056 174791 221718
234758 184374 219733
192728 227699 238251
213329 223413 197231
184792 209185 267184
251173 247231 186630
233390 295473 181498
263728 245478 185182
216562 224174 195210
253016 285447 169616
232816 180477 229250
230896 297677 183475
300312 236981 171322
207909 194101 245722
261899 242589 189262
231847 293898 184940
265300 246044 183560
203587 224505 202075
273321 287017 164065
261232 243578 190415
210088 223557 206704
200861 197748 246590
186515 223884 253316
183779 231773 250308
237121 274417 186915
280792 271706 162375
278901 233530 179408
226101 187909 267331
240991 265846 188067
269276 289279 164712
250401 171660 225012
303623 230258 171604
225495 201860 228443
248007 278462 173808
276323 228378 190896
291813 230401 183906
229502 292488 185450
216239 213191 209025
247263 216789 199189
256688 189046 213777
282085 227120 189628
214274 210176 209704
236766 176976 222311
248607 270002 177785
203368 194604 251920
274513 291386 163512
241940 169539 229353
235163 179079 229174
284676 238376 174963
213390 198108 236227
267704 237387 187146
221801 203865 217487
191967 204504 244684
242843 175614 218698
234192 185499 220822
204127 192140 257127
184470 228982 248809
249257 182263 214521
245097 218673 191724
190783 206911 257808
217138 209573 210658
236171 276969 185792
253380 168085 227657
207412 221470 207229
304051 228737 173161
202862 215790 211188
238198 282596 181115
227067 208530 212662
224937 225420 192989
254525 243989 186061
193388 228571 235858
199096 190216 258196
228926 186326 233229
199706 213602 235157
265940 263206 165679
264233 255259 168185
206359 201321 231900
280716 247811 173419
270807 254359 167551
290691 236152 178874
213853 199315 231602
190009 240567 225282
211679 189854 249722
294209 239175 174590
190428 211779 256553
228026 195937 232662
270100 261445 165170
248572 172533 226997
299231 237992 171457
296301 237588 173710
194701 216891 230337
244925 218326 192364
237881 177067 218796
205704 193650 248091
262389 257072 166784
263121 254608 168836
198782 202911 249066
279495 230683 184617
196592 200808 255813
211144 193239 243369
210853 214340 208218
255447 253356 181367
272161 248202 168035
219326 192918 245275
229773 219430 194555
283873 235433 179339
189866 205207 261776
215221 217906 198182
241343 269244 178214
289407 273412 162036
186604 215482 258743
190720 198898 259375
242336 222290 191029
266331 242998 175775
235192 181739 221954
297840 235310 174699
230926 296433 184713
214506 217789 198477
212711 219882 202834
228124 190933 233261
201535 194020 255049
218557 213320 205759
233585 286459 183365
246110 268531 185001
230710 284341 188034
195431 211403 239743
296553 231437 177081
255984 265235 168260
215122 213876 203359
281518 254215 163291
196175 235958 216217
265356 267422 165003
205322 195449 247012
239018 281770 180978
209782 214551 208713
290053 225710 187497
226757 220063 194162
220741 211526 203983
248337 279395 170895
202124 222354 226347
232668 299524 183092
202657 225211 220490
245471 283748 174846
235651 285281 179783
197287 204328 241807
192130 229668 241284
248901 258114 182061
187395 220590 253966
238368 170449 234885
190083 206203 261440
247589 196469 212210
244232 287817 173860
243386 178595 215087
293436 231344 180289
191642 234235 223873
254941 171112 224284
236196 185243 218322
216964 209296 213078
246789 267774 180486
238851 272302 183197
188067 208973 270511
223372 194087 242409
214626 215261 203829
202997 197191 241652
206847 189518 251633
188825 221142 251317
209509 211171 222788
288276 275464 161991
194042 241233 217186
234935 178129 231721
208730 224246 205519
223577 288427 190308
215693 202199 227654
272798 234886 180254
231132 192680 224051
254241 172468 223151
221460 205520 215965
251583 273781 174017
239379 175586 228024
228952 186024 234639
189368 229886 247575
266542 255890 167252
221021 196443 238768
252086 185381 214147
235817 182966 218328
276815 242982 177513
209262 195736 240294
223080 204635 216816
212053 212232 214048
274767 264542 162938
188429 235223 233845
188273 207460 269457
282909 225999 189866
191171 202051 255860
257874 259950 171630
245528 281019 174384
283012 236619 177806
232668 299524 183092
274017 259127 165738
244591 260963 185286
200674 204410 240621
230230 288721 186258
257285 259673 176185
230548 207781 207638
253786 262498 174377
223149 209186 205012
292664 231835 179208
258327 257595 171048
239435 269100 188622
196556 208046 243283
230939 181871 225958
241664 173939 223403
200189 211205 239352
226814 289930 185621
258365 259177 170012
205898 205792 230526
211898 214304 209883
251732 256502 182173
240609 182719 217722
220340 188894 269788
240868 171825 227395
187590 226541 252594
197504 195744 253028
230024 290741 184997
257361 250358 182906
292245 233482 176839
194513 234145 222550
235841 178581 219081
246511 280149 174483
205452 191552 252827
266567 261000 166538
272712 248062 170455
213034 218588 200955
181617 228002 253715
193915 241079 219768
267044 254953 166811
265365 253520 168398
213779 219515 200770
205261 208261 229868
222817 229896 193356
222570 230235 193334
204970 194101 250797
257769 248672 184497
243876 262183 189912
232733 294505 184552
255067 170644 226490
220393 216202 202339
254884 275545 168622
274345 232005 179689
240441 273128 174919
274324 264874 164160
211329 220455 199902
234454 280412 186722
212271 220413 200165
207219 196590 239112
298548 236398 173175
247702 262906 180665
204368 193170 255038
218287 188479 270610
219213 213341 205342
212209 209722 220200
241664 173939 223403
239851 172521 234206
220072 207831 215176
201993 231781 215369
290201 239630 170746
207096 191988 251059
298761 229521 183328
229459 182811 233002
190191 205151 259158
255308 259586 177245
281145 239401 170915
238989 261825 190111
242143 216277 200065
