11 0.159487
151633 148261 168310
156903 147690 161110
170585 160131 142828
159267 147471 151995
147172 152543 160870
147114 143755 180914
160838 145790 148515
148988 173407 151578
153554 168070 148613
151863 144470 172979
158875 169956 138167
166952 139121 150697
169192 161345 144148
149287 156858 159299
161950 144923 164479
153279 151480 158710
166160 167238 141787
171152 137304 171334
139717 161729 168105
151814 167292 150092
152629 154458 152351
161226 145228 149088
152039 147373 169924
151584 168944 151520
152423 148378 166297
158355 153254 146482
149356 146961 175176
139928 164863 165883
162522 156999 144604
148433 147125 172338
139329 166981 156405
166952 139121 150697
152423 148378 166297
159371 142262 166835
162958 143920 166159
153393 153796 152693
170036 144459 143424
175148 163188 137285
173511 165883 133928
171140 161306 142475
161684 164248 142232
142587 163053 159199
166160 167238 141787
143564 148946 162338
147440 160034 156772
171152 137304 171334
169192 161345 144148
154391 147726 160353
159103 139582 167361
149910 146716 172263
148433 147125 172338
160044 147009 162814
177785 157807 138747
162958 143920 166159
177606 160698 139781
168811 165633 136043
144814 163422 155355
140783 155015 160674
153608 150589 148313
148665 162058 156156
153902 169862 140684
183780 143997 147397
150966 172367 154057
160044 150512 155568
168375 147849 148594
163589 148312 149037
168375 147849 148594
152639 157084 156820
152950 155400 157792
165009 146638 165749
166655 146919 159673
164233 146813 159929
152469 147945 171297
152147 171165 154998
159731 154457 146880
159014 155331 146613
170010 157382 146212
162684 157573 145445
139865 168803 158200
139865 168803 158200
179517 142907 156566
169466 143267 162359
179750 140185 165219
175572 140435 165122
181112 141570 152973
169466 143267 162359
173474 142468 159867
153706 148586 169177
153706 148586 169177
153706 148586 169177
153706 148586 169177
153444 162118 153801
183723 152110 146356
171942 160915 143859
170834 146327 156593
171851 145517 160178
183150 146471 149889
178285 147124 153276
172186 146064 158579
176413 165180 140067
173659 161954 142824
168800 165687 144980
149404 150877 169282
147381 148993 169733
147259 152794 166575
146311 152252 168608
151732 150129 166046
147820 154497 166297
152135 161844 158066
177270 138827 181242
169252 161409 144514
159664 149616 163242
159664 149616 163242
159664 149616 163242
160353 148904 162779
158599 148534 170410
162448 150126 160956
161615 146106 167364
161867 142018 168319
168602 139690 168693
161867 142018 168319
153352 146790 173501
161902 147974 163547
166167 144588 167747
183949 165148 142748
183949 165148 142748
172716 166000 139816
146901 166074 155677
151901 168097 155628
143024 156755 172972
146121 158545 161865
141084 168039 161344
141084 168039 161344
142959 165891 173198
144899 164967 164593
148889 155689 166115
148889 155689 166115
147981 156151 164110
143774 156671 165415
147011 162103 161858
155437 167832 149639
154176 162095 151728
158710 152323 152048
157077 163299 151038
158710 152323 152048
159818 150854 159070
153947 153557 160353
154148 153316 162086
154043 160041 155849
158227 152861 165332
158773 166841 150252
157077 163299 151038
155437 167832 149639
154358 155981 151331
149514 162226 159161
149514 162226 159161
160867 171000 143612
160210 184646 143925
160867 171000 143612
157423 170298 145663
162322 151759 156247
165376 150903 150313
163696 148950 160812
166596 148555 150371
175112 151103 148868
166628 147823 163379
165350 148539 161135
167431 147962 161436
167431 147962 161436
169245 147472 164906
159352 157343 150285
161181 156963 151233
161746 158565 149845
168469 156849 149575
163187 156996 148398
174885 155739 149772
175943 155933 148718
161329 163376 148918
160494 167087 148353
171752 159589 148221
167277 160664 148288
165649 164439 146877
165339 165905 145621
171752 159589 148221
164496 164876 145984
167553 161186 147209
165652 164052 146906
173091 158090 145588
169850 159597 147051
164105 167403 146703
146034 171960 160656
146034 171960 160656
146034 171960 160656
179875 145259 158184
181432 145298 157971
181578 146904 155349
175070 144187 160929
175214 145901 159908
153705 169999 154289
172084 147842 162172
180773 147504 157773
173325 147939 159321
173985 162836 143523
173985 162836 143523
173985 162836 143523
150423 149737 173720
147623 156346 168270
153154 150945 169117
153943 150702 166463
155217 150443 172835
152946 154380 170904
156817 150296 169004
152842 154727 168916
169857 167533 145141
172530 166654 144547
160266 150631 164696
161839 150473 163334
161600 149227 172550
173293 143236 171275
173293 143236 171275
164828 145789 178713
169672 144148 174329
169672 144148 174329
175975 143402 168322
162820 146495 174755
173293 143236 171275
161148 147961 181684
158615 148383 177317
161148 147961 181684
158880 148153 173811
162600 148253 164458
163648 147988 167171
163352 148210 170117
161998 150231 171282
162485 149775 166741
169615 146855 172710
172935 146409 172597
172935 146409 172597
167989 147225 173927
173966 171815 142181
196783 169092 142735
152283 166124 157781
148383 188320 159937
148446 172136 158930
152877 170375 156593
153477 169101 155799
153477 169101 155799
152568 160453 161911
144811 169841 162397
151892 158398 164757
146334 163869 168064
144948 157621 171412
144810 163840 172507
145047 162317 168283
150607 156698 166037
143977 174471 177005
143977 174471 177005
148956 160525 168114
148956 160525 168114
149451 157389 166122
144810 163840 172507
148629 164728 162364
148136 162674 166721
159678 152620 154429
158840 152926 161480
159678 152620 154429
163061 154842 152647
160858 151927 162470
160723 152526 162939
160723 152526 162939
154604 154005 160737
158689 153944 162051
154289 168247 157404
157521 161737 152059
157928 156046 155940
156950 167692 153151
154612 164620 153494
154592 168959 152830
156153 161849 155661
160241 156087 153743
154684 163275 153878
157048 162199 152635
156678 158904 153326
160241 156087 153743
151446 163532 160177
154028 163288 159221
154513 162254 160298
166684 175535 144920
163875 178378 145514
172797 172915 143866
159221 172759 151943
187910 163055 145711
150103 187549 160831
165109 148024 183266
181313 144318 169715
144999 172756 176901
177815 163325 143681
145104 180198 168356
145832 171370 162453
174566 145360 179044
