1457 79.5339
624527 623810 780708
762337 571195 643380
567777 679122 677665
691550 665156 540656
593753 735051 567313
737646 541120 729374
606425 709345 562683
596122 716804 570210
628778 616571 773528
755788 563680 661861
641357 598261 779658
633597 612620 758866
600230 717423 563201
753173 585645 639774
597005 722867 570178
687285 662042 544347
709511 632957 595602
628343 625402 753295
736867 573146 650594
759326 581343 641176
727970 587421 654248
695935 624269 622943
631761 628294 748172
606274 675002 605662
615395 669367 598909
633223 618186 739825
603229 660728 691695
662066 593514 699626
635132 605837 767700
617767 699557 580355
669238 580933 744513
608292 668569 634447
593331 733274 570336
706783 608113 627478
659101 597037 701827
573315 692569 673349
731006 548488 682846
749839 579341 643073
585956 663215 690548
598103 684607 601811
647335 650126 632422
729157 551900 675232
686494 574579 705574
667897 641362 639286
735047 541756 731523
662601 590579 718399
712542 645491 552733
590487 723821 587927
665464 631748 647832
599855 680005 582799
570177 672927 683852
649867 604451 710954
635876 612024 750060
626551 636458 744747
575263 689370 675649
640841 611563 709131
608987 655852 630329
708202 646548 564739
589539 724411 582618
594001 730627 566824
689211 609338 679429
580059 694259 664133
699144 553078 689276
609883 674239 610862
690018 653099 556498
700666 551159 700867
697223 595142 678248
701277 638367 593485
575940 682914 674206
738757 543692 727812
724734 643749 558790
581058 683763 672726
584004 690425 668011
610954 704498 573909
677975 638632 614726
622874 695942 577866
672170 581761 716723
637537 626116 712819
711377 555622 678545
630598 607369 771097
745288 617361 620886
703971 648090 561653
714600 562984 674419
642546 599982 728232
569171 676534 688036
688908 570880 726829
720674 566828 658091
590859 728595 577456
650965 599305 723584
691981 659137 547781
597729 706088 584770
577376 691726 668888
645683 604748 704146
716634 643418 560023
742554 620934 617805
677313 629555 666434
722772 632185 581854
593976 726784 578333
632615 652538 607555
743602 578131 645049
622465 697665 575055
620303 669939 596240
596181 728905 563444
705575 596724 659525
601046 707047 576068
675539 570162 732772
629921 614137 766642
702726 648802 565947
666528 619418 684203
668881 654942 555330
726877 552760 671691
684962 565659 733783
670733 640507 612308
592130 723010 588850
599008 709085 583353
695285 628109 603309
587445 685992 664098
588564 725883 584615
666717 592956 703223
626660 623898 770987
656847 591745 720261
617320 701096 575799
719458 559335 673213
741793 576500 649114
641301 611315 710040
577661 687895 672098
746885 621965 615785
639278 615234 714446
689304 562198 735371
668470 635031 637772
740600 542211 725331
747507 564534 667014
612734 671173 607083
675092 640566 590556
664785 598877 696549
724362 561940 668364
704984 607252 631371
680068 627013 622189
574388 696579 671244
695661 637480 597303
613472 665032 615295
692272 650498 562950
732256 545757 683735
611447 707223 572734
704170 567755 676627
621719 702676 571410
717335 630237 584194
616228 667357 596408
663979 600812 697871
625083 639616 764379
631527 621535 751581
628006 659647 606761
761445 579495 640748
625604 666561 600963
705068 545114 692570
647085 582879 729940
732238 584686 642337
640490 606198 713266
701350 557173 683283
742023 568429 646031
717165 559744 672586
653467 595061 711609
636763 603274 752930
702218 550524 687676
638841 622545 720918
643816 594451 731701
713121 594032 656361
646762 591855 729135
684464 571656 721760
684036 568680 736774
727800 550093 686220
725487 554476 673810
613128 708224 568078
592448 678343 664953
651859 602376 719186
621010 687636 579408
724135 554087 677761
683780 599322 685904
748809 575277 644787
668152 635187 636292
671407 576556 761518
681285 589238 694991
652873 649702 628068
706898 547198 686648
609185 673329 611968
669316 583828 705362
690724 608427 680336
627250 698733 567948
739570 542736 721755
656360 636017 645467
679544 589634 693532
568224 677257 683606
733679 581685 643886
624105 699253 571416
620332 657547 627688
678171 672819 551648
716147 581125 656624
669777 632632 633925
602107 706308 575230
633728 618705 738354
676217 588353 698067
626159 637521 762952
582486 665988 697880
579388 692789 666999
681647 666654 549864
682885 662670 550545
699540 575427 674202
639344 601562 760111
696592 566161 682289
673839 646151 581038
717802 569085 667770
674367 577543 701551
685597 586561 695665
636927 629614 715061
585086 686155 670887
652458 640066 648136
745640 618854 616436
670093 635136 628999
680001 667080 546093
616741 701746 573614
721900 563911 669130
621207 654324 618937
707357 578697 665474
641083 634503 703043
686031 582483 691541
657992 642823 609076
694104 647156 566795
658385 602774 702811
679098 614180 681428
696619 555031 689766
672651 606161 688450
611311 671791 619565
625498 699050 569048
621865 644280 764856
614116 657908 619728
761103 572901 642988
721224 556212 669555
637217 620053 724418
705735 558255 678511
731139 547392 681227
720261 644077 555881
686893 572744 718498
655514 593510 724122
718194 568837 655950
707702 623061 609834
673591 577171 760395
712056 565147 671959
602658 679263 609621
621910 705255 570760
684665 665775 547555
681542 573873 727416
740119 600240 640126
585794 704674 591015
680604 635287 621190
594946 723796 582866
654299 623341 675267
715239 571333 669726
654926 647386 642360
694906 617808 642814
639640 693502 572805
588211 692915 663495
720883 594498 655433
690823 586408 681206
676301 678461 545060
628626 655251 616567
634547 654465 591710
657580 604546 704328
597544 686809 621511
703305 570399 676300
575986 678822 673856
629984 616019 764535
671651 603905 692276
591307 723627 584497
681837 653697 550871
633787 665889 604159
608516 674534 605853
634159 642807 671001
693626 644919 566951
629727 696431 571058
597227 686525 663146
740528 577044 649715
658932 602217 710763
682321 588368 695006
673641 589812 697652
682729 631928 607856
720723 558435 670209
678540 578463 696120
594212 692721 662126
681912 596597 691587
644658 589665 731576
633977 650250 592056
733940 542168 727845
583312 687768 669536
632750 620772 721137
693002 657890 545441
631658 618366 750962
703061 585409 672382
614062 657886 619754
637308 693583 573588
577510 670332 681415
