149 5.26469
777187 732683 782433
785830 795820 746110
806348 814187 735577
810895 773074 743613
758289 821489 762196
799592 753664 768885
783814 761875 769912
811968 767930 762560
796620 776798 756366
752141 804361 801610
770477 794055 775654
828782 790825 742709
800449 743500 780341
777103 785182 769137
776019 791636 767269
782229 793162 762672
753978 788418 806727
771968 764365 801455
774924 753218 799743
770262 784301 791532
807188 787299 747394
763056 787529 803241
762223 775431 807566
761609 811470 797513
792999 782741 762281
774242 780248 788681
771495 791142 781174
765622 779071 803959
772731 806793 772323
766382 802102 791999
810252 774102 747301
789028 787069 765010
768141 790162 795589
765130 797750 797742
766200 790827 798521
798070 755434 776158
775672 773503 791083
765735 806432 792294
783552 762231 775633
795007 790819 758331
803549 774674 763553
770839 814820 773663
809596 772632 762989
791483 791683 762082
804247 775311 762340
769282 779978 803428
795011 781279 767118
781924 795261 766491
770151 801087 790827
791927 782612 768683
811307 767460 768742
765433 816118 795450
826435 773063 755590
769970 786012 801108
772696 783513 799441
775799 777453 790820
749627 775752 809894
862424 767372 765684
753920 829219 801456
828735 740877 773144
828735 740877 773144
798347 778459 758924
774187 778778 801909
841458 808980 808759
801041 810753 784285
817850 816239 786616
804784 785420 823205
851034 808405 815966
813390 800781 789748
834016 798578 815356
840347 776145 804356
818540 790071 816263
795464 815658 786998
823789 813180 803012
878611 840038 827760
838082 789222 824103
813348 816790 797457
798630 812532 791910
825681 832420 824902
820105 818764 819428
837668 819383 798691
824448 794711 810611
846508 822660 785525
835291 826255 838179
817130 778892 838171
826633 787859 828059
834610 797529 825836
821836 791721 841555
807307 831445 840986
817100 816139 797764
824071 814640 808396
816033 818552 808235
827182 822505 801140
810061 797933 791572
832259 777920 795371
793254 820045 808599
823679 834545 816044
815675 794022 801091
838041 815458 812879
829705 805301 811608
822433 793908 822145
797180 832814 770090
844850 846373 805226
828820 791979 804833
814354 790356 776420
790213 829134 795577
798718 802764 780139
827160 779040 796327
835922 799043 814728
821289 805791 802095
837035 789287 793672
838924 809853 796099
824081 794493 811798
808071 802061 800873
797452 811116 805360
818888 790247 780098
847923 820208 819527
836891 821775 807371
802315 823069 806857
832716 796841 784040
807782 770446 799064
812321 806945 803493
818301 795566 800286
833418 808429 820273
824148 806231 764349
790885 810747 816565
841218 785994 817452
815580 817197 836631
800559 801740 792551
822161 810474 775919
836990 818620 820542
797470 824397 783904
807057 830315 790666
788898 798326 812773
820083 808073 830219
805247 809918 798219
858922 800713 795716
834649 809180 797340
830718 838573 807611
818753 833758 826462
843891 800564 832204
814561 808503 805406
836009 803596 824336
818869 803441 777120
820899 816145 830164
845848 813463 813753
779197 794307 802030
816708 790050 791915
804109 817615 824303
783394 799163 828390
822232 794084 839637
815249 813698 797180
804092 812939 828336
802763 801698 825777
808242 830589 835479
832036 786095 801205
849371 794147 784373
810194 833607 796099
799369 803873 818314
811621 813479 798296
816010 790164 846398
819773 809213 838686
840485 799191 814907
855319 819686 793186
800191 796059 797194
815830 807207 813286
824355 802819 806151
803563 793126 838086
816465 802483 786309
785538 810447 829072
808521 806333 810409
819668 786127 826253
807564 809811 844684
832365 806268 787792
811422 819459 809997
828097 816855 792532
832589 824045 816261
788224 814150 818731
804514 856621 835640
817818 783817 816884
844508 826848 830443
781892 821082 818359
806035 806737 818275
827216 812435 793548
836815 784348 797312
840744 802954 814839
821510 814406 798392
805327 851713 802225
809638 817841 795988
820560 795115 790234
843189 794052 827502
819045 809707 813448
822217 785585 822210
806974 796832 803043
833342 845141 796089
811722 801597 815965
832147 786198 823482
811767 795735 820784
787691 822932 809428
806421 816866 784172
823035 800997 821936
819491 809072 805902
819527 802483 814107
828818 791876 824834
813249 792273 816161
818558 827770 821865
805154 834814 806773
826108 797526 800669
832202 804047 800212
795855 794912 776842
833754 813078 842855
812604 863826 790853
800510 821733 824843
814588 805059 814509
831794 799517 814493
832546 797197 819407
824755 813606 787311
842010 845355 811277
829879 820812 836685
834149 803008 823552
807938 790376 834228
861191 810372 781032
798324 811668 786272
831968 806048 813916
834079 811418 816167
810372 830028 836195
831991 793996 815585
826727 825799 803007
833076 826264 825108
847421 803890 816674
812460 826985 803759
792944 846232 780509
860767 798672 792739
817716 808320 797153
834253 832438 811396
824942 850669 815654
777038 792118 817620
816690 823116 802208
812288 814846 792972
795348 786322 813464
846917 820448 819205
796975 806988 794730
855337 809723 777015
798238 804562 817196
822359 791462 807283
788356 814253 825915
819100 806267 825337
858109 802085 779917
811511 834198 816930
817685 828966 851224
804687 818927 791292
842415 800795 812148
825041 824340 785457
823758 788042 756291
818719 827096 835987
816705 793805 827670
861899 802745 826047
821081 823477 814681
820341 798930 823013
817941 802725 769085
804928 811093 804245
828415 802744 815716
839080 825671 824513
809163 805978 805078
829140 795827 773727
835256 791713 812638
859772 813932 814130
812076 790037 789641
813140 802851 824257
819347 808137 823197
821329 829825 776621
813372 786191 810800
820868 811659 801662
847985 821891 794895
803214 837351 780529
808890 812523 815234
826045 825872 778101
843454 785113 800972
845186 850095 810225
829367 829428 797115
827580 815267 815333
785148 796367 822317
831006 822333 775602
817004 825659 791544
829360 819233 835183
815928 832312 817677
818620 812265 830660
850153 829510 834436
834010 817512 765615
792324 791445 830500
850719 789624 839822
838999 819921 803741
811175 829867 839590
816742 807628 815042
824120 816068 795534
826380 803083 798530
813239 819475 794876
848279 834666 803881
818946 842966 789322
801954 837894 804745
