7 0.948451
1.64471e+06 1.51774e+06 1.60344e+06
1.64471e+06 1.51774e+06 1.60344e+06
1.6441e+06 1.57622e+06 1.54148e+06
1.55505e+06 1.60096e+06 1.65844e+06
1.54406e+06 1.66991e+06 1.6303e+06
1.56451e+06 1.59047e+06 1.61753e+06
1.60283e+06 1.54689e+06 1.55954e+06
1.62742e+06 1.53332e+06 1.61108e+06
1.61831e+06 1.62833e+06 1.5536e+06
1.57493e+06 1.54372e+06 1.6455e+06
1.56543e+06 1.55841e+06 1.59211e+06
1.64006e+06 1.62464e+06 1.54465e+06
1.56912e+06 1.61093e+06 1.57765e+06
1.61831e+06 1.62833e+06 1.5536e+06
1.55505e+06 1.60096e+06 1.65844e+06
1.57217e+06 1.58129e+06 1.56964e+06
1.56524e+06 1.54838e+06 1.59444e+06
1.59612e+06 1.60119e+06 1.5577e+06
1.5778e+06 1.53768e+06 1.61179e+06
1.58864e+06 1.59806e+06 1.56639e+06
1.55573e+06 1.60651e+06 1.58161e+06
1.58563e+06 1.54367e+06 1.58183e+06
1.58117e+06 1.5714e+06 1.58174e+06
1.61907e+06 1.62612e+06 1.55762e+06
1.58881e+06 1.57436e+06 1.56852e+06
1.63226e+06 1.5693e+06 1.54565e+06
1.63226e+06 1.5693e+06 1.54565e+06
1.63092e+06 1.59941e+06 1.54583e+06
1.58563e+06 1.54367e+06 1.58183e+06
1.57637e+06 1.57687e+06 1.57944e+06
1.61907e+06 1.62612e+06 1.55762e+06
1.56989e+06 1.60435e+06 1.56736e+06
1.63092e+06 1.59941e+06 1.54583e+06
1.56989e+06 1.60435e+06 1.56736e+06
1.57637e+06 1.57687e+06 1.57944e+06
1.58881e+06 1.57436e+06 1.56852e+06
1.61907e+06 1.62612e+06 1.55762e+06
1.61831e+06 1.62833e+06 1.5536e+06
1.57637e+06 1.57687e+06 1.57944e+06
1.57637e+06 1.57687e+06 1.57944e+06
1.66623e+06 1.53346e+06 1.61865e+06
1.66623e+06 1.53346e+06 1.61865e+06
1.64706e+06 1.62516e+06 1.55403e+06
1.57934e+06 1.56425e+06 1.65167e+06
1.55629e+06 1.65906e+06 1.61804e+06
1.55629e+06 1.65906e+06 1.61804e+06
1.59643e+06 1.62917e+06 1.56338e+06
1.6267e+06 1.53867e+06 1.63196e+06
1.60293e+06 1.59939e+06 1.57425e+06
1.57162e+06 1.5869e+06 1.6072e+06
1.64706e+06 1.62516e+06 1.55403e+06
1.61596e+06 1.54803e+06 1.58718e+06
1.58286e+06 1.55223e+06 1.6191e+06
1.597e+06 1.54379e+06 1.59748e+06
1.64039e+06 1.5505e+06 1.58397e+06
1.58335e+06 1.57887e+06 1.5904e+06
1.63227e+06 1.53632e+06 1.64112e+06
1.56747e+06 1.61068e+06 1.60968e+06
1.63227e+06 1.53632e+06 1.64112e+06
1.591e+06 1.56189e+06 1.6178e+06
1.58828e+06 1.62134e+06 1.57829e+06
1.57242e+06 1.56618e+06 1.60581e+06
1.60429e+06 1.55531e+06 1.58688e+06
1.589e+06 1.57423e+06 1.59929e+06
1.56467e+06 1.61641e+06 1.63339e+06
1.57308e+06 1.61715e+06 1.5881e+06
1.6116e+06 1.6176e+06 1.5712e+06
1.63025e+06 1.54652e+06 1.59622e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.56467e+06 1.61641e+06 1.63339e+06
1.59599e+06 1.56723e+06 1.59366e+06
1.59396e+06 1.55918e+06 1.59618e+06
1.589e+06 1.57423e+06 1.59929e+06
1.58268e+06 1.61978e+06 1.58149e+06
1.60641e+06 1.55198e+06 1.59702e+06
1.56186e+06 1.62034e+06 1.61368e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.63807e+06 1.55183e+06 1.57669e+06
1.56747e+06 1.61068e+06 1.60968e+06
1.6324e+06 1.56378e+06 1.56826e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.61195e+06 1.56637e+06 1.56231e+06
1.63663e+06 1.55716e+06 1.56889e+06
1.56186e+06 1.62034e+06 1.61368e+06
1.61195e+06 1.56637e+06 1.56231e+06
1.63663e+06 1.55716e+06 1.56889e+06
1.57289e+06 1.62256e+06 1.57157e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.6324e+06 1.56378e+06 1.56826e+06
1.59552e+06 1.57854e+06 1.57608e+06
1.59361e+06 1.55205e+06 1.61355e+06
1.57243e+06 1.57658e+06 1.59713e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.58268e+06 1.61978e+06 1.58149e+06
1.58335e+06 1.57887e+06 1.5904e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.59599e+06 1.56723e+06 1.59366e+06
1.59552e+06 1.57854e+06 1.57608e+06
1.57289e+06 1.62256e+06 1.57157e+06
1.58286e+06 1.55223e+06 1.6191e+06
1.59361e+06 1.55205e+06 1.61355e+06
1.66623e+06 1.53346e+06 1.61865e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.6324e+06 1.56378e+06 1.56826e+06
1.63227e+06 1.53632e+06 1.64112e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.59293e+06 1.60622e+06 1.5715e+06
