51832 437.287
64004 103201 117377
108540 65802 110696
119135 111686 68071
97177 89013 110216
83488 86173 101123
89369 95320 111059
89294 94526 98495
90070 97836 101949
86523 97331 100195
103762 97026 119748
90070 97836 101949
126097 122501 104961
88444 95394 105591
90467 91634 104640
115825 112364 108686
90043 96359 110144
99071 92430 108932
94127 91101 115701
100768 108810 102100
85261 90744 101044
104818 115966 108569
98619 103831 118762
96090 92859 105633
99922 107968 106005
90441 96643 99593
96583 104061 100933
95974 90721 105262
99698 99878 100070
97721 106377 103656
105837 121990 99553
94224 93145 105078
98214 113547 102361
86523 97331 100195
126097 122501 104961
102149 101676 104160
94155 104081 132264
85261 90744 101044
90209 89844 103424
103762 97026 119748
97863 117008 139758
114131 91045 119985
104567 99575 105995
112041 117850 108821
108459 99300 103700
98757 95739 108093
85010 95092 100682
95839 105329 105816
91631 88831 96497
90807 91304 100631
94224 93145 105078
103787 98976 103475
90382 95858 93172
96583 104061 100933
96464 98022 119982
94584 101288 122684
112041 117850 108821
95506 96728 101818
103001 94586 98259
89294 94526 98495
105827 94829 104979
91415 95213 103832
97588 95232 106353
99667 95299 109883
101055 92679 116443
94052 90153 93033
110101 94943 119671
85604 91697 102028
99344 95015 111376
103002 103378 103579
97477 97859 120523
115575 112731 108154
102891 100801 106072
117252 110660 100034
93802 107804 118389
97570 110373 112198
90074 95917 105819
104422 100961 126248
108459 99300 103700
94052 90153 93033
105837 121990 99553
89369 95320 111059
101547 99148 105875
114174 96695 136033
113090 93133 108043
96633 94831 105974
101598 95396 122424
97283 94155 103220
89286 88507 102437
81819 98654 111268
96012 99995 112573
89710 98137 105863
96447 103027 108181
103346 102490 109296
103168 97932 98715
87777 92394 102775
103346 102490 109296
100768 108810 102100
114174 96695 136033
95789 97562 105355
105827 94829 104979
92856 92510 102369
106364 104417 103231
112497 96348 123979
95167 94676 107341
104796 101206 109357
106777 84362 117920
87733 91700 97487
101055 92679 116443
95962 91971 101289
96751 105043 106821
90194 92571 100543
95194 89610 121092
99032 101056 124458
103055 95567 107676
98345 102000 104530
89924 90310 100028
104940 102725 104257
113455 99596 109623
103002 103378 103579
93315 103594 113535
97570 110373 112198
118399 109525 100920
102891 100801 106072
114131 91045 119985
95862 95216 105119
96102 114614 123956
113468 96766 106740
84857 87611 97209
90872 94424 102456
96985 97891 118032
101598 95396 122424
88768 104575 114313
91726 94479 98803
96054 94653 103070
98214 113547 102361
99667 95299 109883
97292 90995 99432
91959 95387 117821
101187 94470 112499
87777 92394 102775
91571 103693 122655
98326 113607 116152
93524 106315 105673
91490 104853 105797
105947 95331 102953
99745 98588 110730
97725 103380 102910
90504 98996 104411
101157 92500 113342
95194 89610 121092
103809 91210 114926
90807 91304 100631
95928 96302 116909
115825 112364 108686
103466 98526 105803
93151 89736 107500
101974 96741 103169
94974 95657 114171
94371 113310 123392
99815 93062 106251
100108 99365 101504
116541 106372 108541
119263 96921 112240
89710 98137 105863
105040 98212 106561
108898 95961 132303
95962 91971 101289
106705 95391 125423
97283 94155 103220
94941 106641 116053
100251 94272 107110
101597 97925 108857
98500 111025 121332
95122 91873 99360
88768 104575 114313
91415 95213 103832
121258 117168 80893
110031 90973 120034
100820 103792 105371
92338 117406 121341
91641 90747 96170
97872 107732 107383
98467 98419 111119
97872 107732 107383
98699 97970 101204
105931 94751 111073
113468 96766 106740
95036 99055 102272
108498 96809 114545
90724 93926 106997
110480 117242 102525
113067 80996 112518
101974 96741 103169
106777 84362 117920
81819 98654 111268
102149 101676 104160
94159 90099 100747
93813 94545 98281
94195 98242 110325
96968 98181 103409
108898 95961 132303
93130 96278 99146
92840 108564 96178
110101 94943 119671
92709 92490 107661
105970 87632 106822
99637 101294 113026
97735 94080 99504
93315 103594 113535
95237 102302 106647
98345 102000 104530
97126 96028 103533
95167 94676 107341
90872 94424 102456
96421 103054 110031
92346 94736 117741
92338 117406 121341
92856 92510 102369
106705 95391 125423
118013 94200 122441
87553 99588 105778
93379 91009 98416
94974 95657 114171
117838 104398 107516
104636 104462 102325
94611 103854 110151
106354 100948 108179
98767 99776 109518
96868 108954 129486
91460 88441 98490
92276 95062 106564
121865 93488 140093
100671 95377 113506
113270 95167 116257
97721 106377 103656
95326 98060 119941
113270 95167 116257
121258 117168 80893
93524 106315 105673
89286 88507 102437
91554 102842 111412
96491 95459 106027
104940 102725 104257
91571 103693 122655
121865 93488 140093
93404 95307 100631
91691 97454 110976
96012 99995 112573
95326 98060 119941
99500 107157 99209
93379 91009 98416
102422 98599 107602
92921 97181 105482
90720 89078 102711
97292 90995 99432
90766 92055 105930
105970 87632 106822
98137 100054 127986
94611 103854 110151
96421 103054 110031
104636 104462 102325
98699 97970 101204
96773 103198 96799
103001 94586 98259
95928 96302 116909
117252 110660 100034
94155 104081 132264
95876 98710 109359
98606 106915 110125
91471 87432 97999
93122 90987 108046
97126 96028 103533
91460 88441 98490
95760 106566 111083
108476 97125 113963
93460 101413 125111
110044 90048 119781
95425 95165 99795
93930 91191 94893
96464 98022 119982
91428 94143 106245
92088 99414 104655
95524 96691 106988
92412 93263 106946
90724 93926 106997
95760 106566 111083
105362 110637 107077
96773 103198 96799
97160 95161 113219
108498 96809 114545
110480 117242 102525
98500 111025 121332
97917 90321 112637
89294 94526 98495
96208 100033 128920
99711 95666 106632
100489 93717 107894
93813 94545 98281
96347 96001 116478
112497 96348 123979
